# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.71111467e-13 4.65749613e-13 5.36185386e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.86938649e-13 4.83645062e-13 3.29358782e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.07400871e-13 4.94787686e-13 1.26131851e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.20178856e-13 5.18024351e-13 2.15450503e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.08911122e-13 6.06464252e-13 2.44686962e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.57366380e-13 5.51936174e-13 5.43020515e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.45561635e-13 6.11119064e-13 3.44425711e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.50964251e-13 5.77405568e-13 2.73558683e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.38102666e-13 4.95711851e-13 4.23908152e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.83115070e-13 4.34717273e-13 2.48397797e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.35777948e-13 3.86436492e-13 4.93414557e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.18799549e-12 9.62647347e-13 2.25348146e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.19967438e-12 7.50401532e-13 1.44927285e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.31064431e-12 5.97736479e-13 7.12907830e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.34556818e-13 4.94591179e-13 2.39965639e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.87519707e-13 4.29185140e-13 5.58334567e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 7.17189510e-13 3.65827343e-13 3.51362167e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.12728306e-12 3.31093150e-13 7.96189915e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.03366593e-12 2.69252546e-13 7.64413388e-13 4.50070009e-309 1.47569706e-310 1.09990604e-11
1.38038426e-02 5.48467316e-13 2.10697082e-13 3.37770234e-13 5.89841053e-270 2.20429894e-271 1.09990604e-11
1.58489319e-02 4.99430357e-13 1.55875047e-13 3.43555310e-13 6.58976012e-236 2.78750195e-237 1.09990604e-11
1.81970086e-02 4.04723434e-13 1.18048765e-13 2.86674669e-13 2.79638076e-206 1.12313982e-207 1.09990604e-11
