# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335829e-12 1.07335627e-12 2.01628750e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690776e-12 1.26690456e-12 3.20400767e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535863e-12 1.49535359e-12 5.03658292e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500457e-12 1.76499670e-12 7.87030617e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327634e-12 2.08326203e-12 1.43179027e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894284e-12 2.45891716e-12 2.56761067e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235063e-12 2.90231066e-12 3.99633914e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573970e-12 3.42565717e-12 8.25320804e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04351471e-12 4.04337385e-12 1.40863002e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77271044e-12 4.77247759e-12 2.32848551e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63342131e-12 5.63305378e-12 3.67526844e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64965732e-12 6.64880962e-12 8.47701191e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84920553e-12 7.84772720e-12 1.47833415e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26558577e-12 9.26283435e-12 2.75141856e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09372689e-11 1.09331145e-11 4.15438922e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29116575e-11 1.29045807e-11 7.07683402e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52435182e-11 1.52315429e-11 1.19753440e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70293735e-11 1.70115517e-11 1.78218193e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70410439e-11 1.70115517e-11 2.94921908e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70567521e-11 1.70115517e-11 4.52004027e-14 4.64027928e-278 9.64270270e-280 1.70115517e-11
1.58489319e-02 1.70580967e-11 1.70115517e-11 4.65449872e-14 4.04048258e-243 1.11877725e-244 1.70115517e-11
1.81970086e-02 1.70761290e-11 1.70115517e-11 6.45772923e-14 1.03228979e-212 3.54823323e-214 1.70115517e-11
2.08929613e-02 1.71220291e-11 1.70115517e-11 1.10477420e-13 2.78860619e-186 9.35047294e-188 1.70115517e-11
2.39883292e-02 1.71403734e-11 1.70115517e-11 1.28821728e-13 2.85123785e-163 1.26975061e-164 1.70115517e-11
2.75422870e-02 1.71742166e-11 1.70115517e-11 1.62664909e-13 3.00253054e-143 1.58316669e-144 1.70115517e-11
3.16227766e-02 1.72126564e-11 1.70115517e-11 2.01104714e-13 7.68108961e-126 4.44829078e-127 1.70115517e-11
3.63078055e-02 1.72403846e-11 1.70115517e-11 2.28832921e-13 1.03814075e-110 6.45902794e-112 1.70115517e-11
4.16869383e-02 1.73308416e-11 1.70115517e-11 3.19289852e-13 1.47852229e-97 1.18309684e-98 1.70115517e-11
4.78630092e-02 1.74078997e-11 1.70115517e-11 3.96348013e-13 3.92309772e-86 3.82067667e-87 1.70115517e-11
5.49540874e-02 1.74756898e-11 1.70115517e-11 4.64138059e-13 3.23724096e-76 3.65116303e-77 1.70115517e-11
6.30957344e-02 1.75069585e-11 1.70115517e-11 4.95406777e-13 1.70976589e-67 2.14827139e-68 1.70115517e-11
7.24435960e-02 1.74495914e-11 1.70115517e-11 4.38039637e-13 6.13161789e-60 7.34339896e-61 1.70115517e-11
8.31763771e-02 1.74386877e-11 1.70115517e-11 4.27136010e-13 1.73187998e-53 2.04935678e-54 1.70115517e-11
9.54992586e-02 1.74633909e-11 1.70115517e-11 4.51839178e-13 6.54893488e-48 7.90436477e-49 1.70115517e-11
1.09647820e-01 1.67385413e-11 1.62459122e-11 4.92629145e-13 4.03130988e-43 5.13616507e-44 1.62459122e-11
1.25892541e-01 1.56360521e-11 1.51615674e-11 4.74484757e-13 5.63051124e-39 7.40043588e-40 1.51615674e-11
1.44543977e-01 1.45915770e-11 1.41495980e-11 4.41979055e-13 2.45621526e-35 3.76267548e-36 1.41495980e-11
1.65958691e-01 1.36740195e-11 1.32051732e-11 4.68846299e-13 4.19984888e-32 9.31832673e-33 1.32051732e-11
1.90546072e-01 1.28243018e-11 1.23237846e-11 5.00517145e-13 2.92384031e-29 8.57887332e-30 1.23237846e-11
2.18776162e-01 1.19521349e-11 1.15012250e-11 4.50909899e-13 8.20898754e-27 2.52438863e-27 1.15012250e-11
2.51188643e-01 1.12667353e-11 1.07335677e-11 5.33167590e-13 2.06255441e-24 7.41947661e-25 1.07335677e-11
2.88403150e-01 1.05297341e-11 1.00171482e-11 5.12585875e-13 2.35516618e-22 8.38237695e-23 1.00171482e-11
3.31131121e-01 9.82410707e-12 9.34854667e-12 4.75560385e-13 1.32662607e-20 4.59089039e-21 9.34854667e-12
3.80189396e-01 9.16646707e-12 8.72457139e-12 4.41895278e-13 4.08194137e-19 1.36050597e-19 8.72457139e-12
4.36515832e-01 8.54544583e-12 8.14224377e-12 4.03194609e-13 7.45277766e-18 2.45529380e-18 8.14224377e-12
5.01187234e-01 7.97515319e-12 7.59878402e-12 3.76282413e-13 8.67607615e-17 2.75205959e-17 7.59878402e-12
5.75439937e-01 7.43417925e-12 7.09159786e-12 3.41896523e-13 6.84861709e-16 2.11396101e-16 7.09159786e-12
6.60693448e-01 6.93377585e-12 6.61826421e-12 3.11645355e-13 3.86628453e-15 1.15377527e-15 6.61826421e-12
7.58577575e-01 6.46171276e-12 6.17652353e-12 2.68478254e-13 1.67109700e-14 4.74731450e-15 6.17652353e-12
8.70963590e-01 6.05700128e-12 5.76426715e-12 2.35795017e-13 5.69391109e-14 1.51593034e-14 5.76426715e-12
1.00000000e+00 5.73383142e-12 5.37952711e-12 1.94843390e-13 1.59460916e-13 3.86710099e-14 5.37952711e-12
1.14815362e+00 5.55657320e-12 5.02046681e-12 1.55012218e-13 3.81094166e-13 8.17662141e-14 5.02046681e-12
1.31825674e+00 5.61247698e-12 4.68537225e-12 1.18419883e-13 8.08684853e-13 1.49684070e-13 4.68537225e-12
1.51356125e+00 5.97324580e-12 4.37264380e-12 8.83400840e-14 1.51226191e-12 2.35897537e-13 4.37264380e-12
1.73780083e+00 6.66962647e-12 4.08078863e-12 6.65769916e-14 2.52226084e-12 3.26455465e-13 4.08078863e-12
1.99526231e+00 7.60735611e-12 3.80841354e-12 4.81033869e-14 3.75083918e-12 3.87695630e-13 3.80841354e-12
2.29086765e+00 8.63220177e-12 3.55421832e-12 3.41406391e-14 5.04384282e-12 4.08872510e-13 3.55421832e-12
2.63026799e+00 9.64799105e-12 3.31698953e-12 2.35578650e-14 6.30744366e-12 3.93956578e-13 3.31698953e-12
3.01995172e+00 1.05029972e-11 3.09559474e-12 1.65289069e-14 7.39087359e-12 3.55316821e-13 3.09559474e-12
3.46736850e+00 1.11923324e-11 2.88897711e-12 1.14599976e-14 8.29189528e-12 3.06778474e-13 2.88897711e-12
3.98107171e+00 1.15733626e-11 2.69615031e-12 8.10501980e-15 8.86910732e-12 2.53737208e-13 2.69615031e-12
4.57088190e+00 1.18088590e-11 2.51619387e-12 5.58610199e-15 9.28707899e-12 2.00004023e-13 2.51619387e-12
5.24807460e+00 1.16828223e-11 2.08050667e-12 3.33852211e-15 9.59897715e-12 1.49350857e-13 2.08050667e-12
6.02559586e+00 1.12092938e-11 1.37457712e-12 1.55071076e-15 9.83316595e-12 1.07508811e-13 1.37457712e-12
6.70000000e+00 1.09113588e-11 9.99872685e-13 8.25670832e-16 9.91066040e-12 7.96352319e-14 9.99872685e-13
6.92422916e+00 1.08505287e-11 9.05846924e-13 6.71627476e-16 9.94401014e-12 7.21029364e-14 9.05846924e-13
7.15596261e+00 1.08019420e-11 8.20663132e-13 5.36577312e-16 9.98074233e-12 6.36602771e-14 8.20663132e-13
7.39545150e+00 1.08084514e-11 7.43489831e-13 4.09453217e-16 1.00645521e-11 5.46348593e-14 7.43489831e-13
7.64295536e+00 1.09936429e-11 6.73573732e-13 2.75531060e-16 1.03197936e-11 4.30330805e-14 6.73573732e-13
7.89874245e+00 1.15069213e-11 6.10232385e-13 1.56003544e-16 1.08965329e-11 3.06877701e-14 6.10232385e-13
8.16308998e+00 1.21343962e-11 5.52847515e-13 8.55413747e-17 1.15814631e-11 2.15054895e-14 5.52847515e-13
8.43628443e+00 1.32491282e-11 5.00858987e-13 4.63106024e-17 1.27482229e-11 1.46277693e-14 5.00858987e-13
8.71862190e+00 1.41519165e-11 4.53759343e-13 2.90150781e-17 1.36981281e-11 1.15118460e-14 4.53759343e-13
9.01040836e+00 1.48202857e-11 4.11088843e-13 1.91910401e-17 1.44091777e-11 8.87729252e-15 4.11088843e-13
9.31196005e+00 1.53590728e-11 3.72430980e-13 0.00000000e+00 1.49866419e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.53418954e-11 3.37408415e-13 0.00000000e+00 1.50044870e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.47085428e-11 3.05679292e-13 0.00000000e+00 1.44028635e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.41110596e-11 2.76933904e-13 0.00000000e+00 1.38341257e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.36909121e-11 2.50891667e-13 0.00000000e+00 1.34400204e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.29440664e-11 2.27298384e-13 0.00000000e+00 1.27167680e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.25057250e-11 2.05923759e-13 0.00000000e+00 1.22998012e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.20495237e-11 1.86559155e-13 0.00000000e+00 1.18629645e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.16847827e-11 1.69015555e-13 0.00000000e+00 1.15157672e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.13688177e-11 1.53121715e-13 0.00000000e+00 1.12156960e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.11882900e-11 1.38722496e-13 0.00000000e+00 1.10495675e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.08961545e-11 1.25677347e-13 0.00000000e+00 1.07704772e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.07990650e-11 1.13858934e-13 0.00000000e+00 1.06852061e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.06436477e-11 1.03151898e-13 0.00000000e+00 1.05404958e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.06753774e-11 9.34517274e-14 0.00000000e+00 1.05819257e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.07521924e-11 8.46637387e-14 0.00000000e+00 1.06675287e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.07269423e-11 7.67021526e-14 0.00000000e+00 1.06502401e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.07541976e-11 6.94892560e-14 0.00000000e+00 1.06847083e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.06515752e-11 6.29546439e-14 0.00000000e+00 1.05886206e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.06375780e-11 5.70345319e-14 0.00000000e+00 1.05805435e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.04776531e-11 5.16711337e-14 0.00000000e+00 1.04259820e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.03937474e-11 4.68120974e-14 0.00000000e+00 1.03469353e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.00622923e-11 4.24099939e-14 0.00000000e+00 1.00198823e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 9.85447128e-12 3.84218542e-14 0.00000000e+00 9.81604943e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 9.71031334e-12 3.48087501e-14 0.00000000e+00 9.67550459e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 9.32033996e-12 3.15354141e-14 0.00000000e+00 9.28880455e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 9.09308458e-12 2.85698952e-14 0.00000000e+00 9.06451468e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 8.75878304e-12 2.58832470e-14 0.00000000e+00 8.73289979e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 8.41513854e-12 2.34492452e-14 0.00000000e+00 8.39168930e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 8.17608750e-12 2.12441313e-14 0.00000000e+00 8.15484337e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 7.90596966e-12 1.92463813e-14 0.00000000e+00 7.88672328e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 6.94689330e-12 1.43935895e-14 0.00000000e+00 6.93249971e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 5.57082460e-12 9.50975027e-15 0.00000000e+00 5.56131485e-12 0.00000000e+00 9.50975027e-15
