# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529496e-13 8.46529401e-13 9.55558225e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176273e-13 9.99176121e-13 1.52670999e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934844e-12 1.17934819e-12 2.47685411e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200940e-12 1.39200901e-12 3.93684967e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301766e-12 1.64301696e-12 7.00727651e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928815e-12 1.93928682e-12 1.33330795e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898225e-12 2.28898025e-12 1.99481371e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173483e-12 2.70173063e-12 4.20537768e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891549e-12 3.18890841e-12 7.07592461e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394685e-12 3.76393440e-12 1.24434270e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266887e-12 4.44264945e-12 1.94254545e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379116e-12 5.24375082e-12 4.03410806e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938711e-12 6.18930730e-12 7.98055594e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30550370e-12 7.30536713e-12 1.36574332e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62290652e-12 8.62267558e-12 2.30946985e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778777e-11 1.01775219e-11 3.55760806e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20133670e-11 1.20127391e-11 6.27850993e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34174352e-11 1.34165878e-11 8.47332435e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34178032e-11 1.34165878e-11 1.21531673e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34182683e-11 1.34165878e-11 1.68042801e-15 6.24688745e-290 7.36682412e-291 1.34165878e-11
1.58489319e-02 1.34190999e-11 1.34165878e-11 2.51205319e-15 3.06831238e-253 4.50713959e-254 1.34165878e-11
1.81970086e-02 1.34200272e-11 1.34165878e-11 3.43936859e-15 2.56050521e-221 3.82185762e-222 1.34165878e-11
2.08929613e-02 1.34223274e-11 1.34165878e-11 5.73958806e-15 1.49785339e-193 2.56755727e-194 1.34165878e-11
2.39883292e-02 1.34232964e-11 1.34165878e-11 6.70860987e-15 2.09464965e-169 3.17451484e-170 1.34165878e-11
2.75422870e-02 1.34249447e-11 1.34165878e-11 8.35688749e-15 2.17854243e-148 3.17525196e-149 1.34165878e-11
3.16227766e-02 1.34270092e-11 1.34165878e-11 1.04213580e-14 4.13813184e-130 5.80522675e-131 1.34165878e-11
3.63078055e-02 1.34303814e-11 1.34165878e-11 1.37935956e-14 3.23184472e-114 4.22905710e-115 1.34165878e-11
4.16869383e-02 1.34352403e-11 1.34165878e-11 1.86524902e-14 2.14801275e-100 2.98335074e-101 1.34165878e-11
4.78630092e-02 1.34420421e-11 1.34165878e-11 2.54542211e-14 2.18278086e-88 3.09423549e-89 1.34165878e-11
5.49540874e-02 1.34488952e-11 1.34165878e-11 3.23073301e-14 5.83534890e-78 7.99845547e-79 1.34165878e-11
6.30957344e-02 1.34560692e-11 1.34165878e-11 3.94813826e-14 8.66763380e-69 1.11919603e-69 1.34165878e-11
7.24435960e-02 1.34566393e-11 1.34165878e-11 4.00514511e-14 8.03869941e-61 8.71178259e-62 1.34165878e-11
8.31763771e-02 1.34537851e-11 1.34165878e-11 3.71972489e-14 5.50447136e-54 5.93263883e-55 1.34165878e-11
9.54992586e-02 1.34559048e-11 1.34165878e-11 3.93170016e-14 4.66504098e-48 5.37287770e-49 1.34165878e-11
1.09647820e-01 1.28536005e-11 1.28127470e-11 4.08535453e-14 6.06018074e-43 7.94533466e-44 1.28127470e-11
1.25892541e-01 1.19936518e-11 1.19575512e-11 3.61006049e-14 1.61866728e-38 2.25007997e-39 1.19575512e-11
1.44543977e-01 1.11917450e-11 1.11594361e-11 3.23089494e-14 1.04794252e-34 1.48164332e-35 1.11594361e-11
1.65958691e-01 1.04500883e-11 1.04145917e-11 3.54966098e-14 1.57200069e-31 2.39782743e-32 1.04145917e-11
1.90546072e-01 9.75913316e-12 9.71946251e-12 3.96706412e-14 6.24131868e-29 1.08478487e-29 9.71946251e-12
2.18776162e-01 9.11220032e-12 9.07073019e-12 4.14701313e-14 9.46574095e-27 1.65072150e-27 9.07073019e-12
2.51188643e-01 8.51354642e-12 8.46529796e-12 4.82484542e-14 1.20165418e-24 2.54683645e-25 8.46529796e-12
2.88403150e-01 7.94365550e-12 7.90027573e-12 4.33797696e-14 7.80081751e-23 1.62093396e-23 7.90027573e-12
3.31131121e-01 7.41004231e-12 7.37296631e-12 3.70760017e-14 2.75526448e-21 5.57335629e-22 7.37296631e-12
3.80189396e-01 6.91654487e-12 6.88085251e-12 3.56922941e-14 5.84176226e-20 1.14799851e-20 6.88085251e-12
4.36515832e-01 6.45426257e-12 6.42158520e-12 3.26765674e-14 7.99413517e-19 1.52192367e-19 6.42158520e-12
5.01187234e-01 6.02296882e-12 5.99297201e-12 2.99893141e-14 7.49663055e-18 1.38446164e-18 5.99297201e-12
5.75439937e-01 5.62085882e-12 5.59296690e-12 2.78414179e-14 5.04979659e-17 8.82637757e-18 5.59296690e-12
6.60693448e-01 5.24652566e-12 5.21966041e-12 2.66079029e-14 2.57343329e-16 4.29848347e-17 5.21966041e-12
7.58577575e-01 4.89515543e-12 4.87127053e-12 2.28468976e-14 1.03800560e-15 1.61545824e-16 4.87127053e-12
8.70963590e-01 4.56961329e-12 4.54613417e-12 2.00389501e-14 3.44016650e-15 4.89170304e-16 4.54613417e-12
1.00000000e+00 4.26976558e-12 4.24269927e-12 1.75211147e-14 9.54519907e-15 1.21911666e-15 4.24269927e-12
1.14815362e+00 3.99756253e-12 3.95951734e-12 1.49134515e-14 2.31317360e-14 2.56102885e-15 3.95951734e-12
1.31825674e+00 3.75662113e-12 3.69523659e-12 1.16975431e-14 4.96869974e-14 4.65387344e-15 3.69523659e-12
1.51356125e+00 3.55198015e-12 3.44859544e-12 9.15267609e-15 9.42320406e-14 7.22282587e-15 3.44859544e-12
1.73780083e+00 3.38283979e-12 3.21841652e-12 6.87414935e-15 1.57549117e-13 9.74664094e-15 3.21841652e-12
1.99526231e+00 3.24125252e-12 3.00360106e-12 4.85206984e-15 2.32799388e-13 1.12213124e-14 3.00360106e-12
2.29086765e+00 3.11453987e-12 2.80312361e-12 3.31577958e-15 3.08100477e-13 1.12888212e-14 2.80312361e-12
2.63026799e+00 2.98930663e-12 2.61602716e-12 2.23264422e-15 3.71046822e-13 1.01748367e-14 2.61602716e-12
3.01995172e+00 2.85592706e-12 2.44141860e-12 1.55146671e-15 4.12956990e-13 8.46413092e-15 2.44141860e-12
3.46736850e+00 2.71010847e-12 2.27846441e-12 1.01400042e-15 4.30630063e-13 6.66303684e-15 2.27846441e-12
3.98107171e+00 2.55195008e-12 2.12638671e-12 6.62859050e-16 4.24900511e-13 4.85424101e-15 2.12638671e-12
4.57088190e+00 2.38550363e-12 1.98445954e-12 4.57533996e-16 4.00586558e-13 3.34802083e-15 1.98445954e-12
5.24807460e+00 2.00836586e-12 1.64084388e-12 2.47715810e-16 3.67274270e-13 2.16754950e-15 1.64084388e-12
6.02559586e+00 1.41597545e-12 1.08409480e-12 1.09752425e-16 3.31770899e-13 1.32176909e-15 1.08409480e-12
6.70000000e+00 1.09139235e-12 7.88574724e-13 5.34135222e-17 3.02764209e-13 8.62621186e-16 7.88574724e-13
6.92422916e+00 1.00810639e-12 7.14418944e-13 4.35900763e-17 2.93643859e-13 7.47712253e-16 7.14418944e-13
7.15596261e+00 9.34588978e-13 6.47236606e-13 3.37227093e-17 2.87318650e-13 6.38473955e-16 6.47236606e-13
7.39545150e+00 8.75499186e-13 5.86371942e-13 2.55005877e-17 2.89101743e-13 5.45752357e-16 5.86371942e-13
7.64295536e+00 8.43587707e-13 5.31230854e-13 1.79898292e-17 3.12338863e-13 4.59937595e-16 5.31230854e-13
7.89874245e+00 8.50584088e-13 4.81275108e-13 1.14632967e-17 3.69297516e-13 3.73406414e-16 4.81275108e-13
8.16308998e+00 8.88886140e-13 4.36017088e-13 6.85834891e-18 4.52862193e-13 3.04557692e-16 4.36017088e-13
8.43628443e+00 9.66583795e-13 3.95015029e-13 3.71886005e-18 5.71565047e-13 2.41950541e-16 3.95015029e-13
8.71862190e+00 1.01339295e-12 3.57868711e-13 2.52905541e-18 6.55521714e-13 1.89245229e-16 3.57868711e-13
9.01040836e+00 1.06620014e-12 3.24215549e-13 1.68689532e-18 7.41982906e-13 1.45653004e-16 3.24215549e-13
9.31196005e+00 1.10483325e-12 2.93727053e-13 0.00000000e+00 8.11106196e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.07355530e-12 2.66105627e-13 0.00000000e+00 8.07449674e-13 0.00000000e+00 2.66105627e-13
