# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.86022899e-13 2.00044344e-13 5.85978555e-13 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.62748761e-13 1.42299144e-13 2.04496173e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.00023429e-13 9.54223946e-14 4.60103463e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 7.73513286e-14 7.01115480e-14 7.23978062e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.30652627e-14 8.01261062e-14 2.93915641e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.19026052e-14 3.38332578e-14 1.80693473e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.44224883e-14 3.10155077e-14 3.40698061e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.53797813e-14 1.51872873e-14 1.01924940e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 9.33390287e-15 5.09194077e-15 4.24196211e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.63703751e-15 1.85684487e-15 2.78019264e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.75295265e-14 7.14445676e-16 2.68150808e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.96530652e-13 1.61616547e-14 2.80368997e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.32056886e-13 3.69951872e-15 2.28357367e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.06744875e-14 9.22417483e-16 5.97520700e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.87190283e-14 2.67316707e-16 2.84517116e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.28856525e-14 9.35004181e-17 2.27921520e-14 1.78962836e-306 1.78851664e-306 1.16388008e-11
9.12010839e-03 3.91895721e-14 3.04714980e-17 3.91591006e-14 3.46027355e-268 3.45855224e-268 1.37375167e-11
1.04712855e-02 1.25614599e-14 1.48191744e-17 1.25466408e-14 1.36403891e-234 1.36364368e-234 1.53429287e-11
1.20226443e-02 1.42917259e-14 6.54373161e-18 1.42851822e-14 2.07797988e-205 2.07764835e-205 1.53429287e-11
1.38038426e-02 1.97033669e-14 2.48175001e-18 1.97008852e-14 4.86101936e-180 4.86059410e-180 1.53429287e-11
1.58489319e-02 9.51038809e-15 7.53873455e-19 9.50963422e-15 1.12057262e-157 1.12054916e-157 1.53429287e-11
1.81970086e-02 9.46978552e-15 2.51208655e-19 9.46953431e-15 1.69003592e-138 1.69001808e-138 1.53429287e-11
2.08929613e-02 7.19626061e-15 1.00768744e-19 7.19615985e-15 1.35123596e-121 1.35123154e-121 1.53429287e-11
2.39883292e-02 7.06642437e-15 3.08549402e-20 7.06639351e-15 6.99691076e-107 6.99690497e-107 1.53429287e-11
2.75422870e-02 5.69473981e-15 7.78845941e-21 5.69473202e-15 2.26924334e-94 2.26924244e-94 1.53429287e-11
3.16227766e-02 5.77533250e-15 2.02025671e-21 5.77533048e-15 3.34434886e-83 3.34434857e-83 1.53429287e-11
3.63078055e-02 4.88859203e-15 7.01038189e-22 4.88859133e-15 1.04113730e-73 1.04113726e-73 1.53429287e-11
4.16869383e-02 5.22262191e-15 2.80650803e-22 5.22262163e-15 1.87934187e-65 1.87934182e-65 1.53429287e-11
4.78630092e-02 3.02478328e-15 2.25039630e-23 3.02478326e-15 3.73580389e-58 3.73580388e-58 1.53429287e-11
5.49540874e-02 3.13837778e-15 6.73274078e-25 3.13837778e-15 6.02681871e-52 6.02681871e-52 1.53429287e-11
6.30957344e-02 1.69644583e-15 1.01529958e-28 1.69644583e-15 1.80858504e-46 1.80858504e-46 1.53429287e-11
7.24435960e-02 8.83555673e-16 3.01900426e-33 8.83555673e-16 8.42002083e-42 8.42002083e-42 1.53429287e-11
8.31763771e-02 8.64506887e-16 7.63266744e-33 8.64506887e-16 6.60015192e-38 6.60015192e-38 1.53429287e-11
