# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.93397350e-19 1.89955605e-42 4.93397350e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.98494780e-19 1.43115592e-46 3.98494780e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.95069707e-19 3.49846732e-51 3.95069707e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.79044968e-19 4.88836270e-55 4.79044968e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.45761318e-19 3.11761755e-55 8.45761318e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.17564237e-18 1.12289408e-63 1.17564237e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.37028074e-18 1.06810823e-65 1.37028074e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.25178158e-18 6.48978615e-73 2.25178158e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.05440803e-18 2.87148300e-83 2.05440803e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.98805198e-18 6.30955134e-93 1.98805198e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.73072085e-18 3.85792862e-102 1.73072085e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.23685797e-17 1.32392468e-77 2.23685797e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.90913023e-17 4.03869934e-91 1.90913023e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.57830909e-17 6.29107100e-104 2.57830909e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.36721498e-17 1.72619744e-115 2.36721498e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.67888602e-17 1.71253739e-125 4.67888602e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.80585664e-17 4.41023488e-136 2.80585664e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.84672864e-17 6.38548972e-143 2.84672864e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.74622656e-17 1.08077261e-149 8.74622656e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.57641587e-17 1.00469765e-157 2.57641587e-17 4.28986810e-304 4.28986810e-304 3.47219039e-28
1.58489319e-02 2.27035918e-17 1.35423405e-167 2.27035918e-17 3.03220363e-266 3.03220363e-266 3.47219039e-28
1.81970086e-02 3.35602197e-17 1.06676811e-176 3.35602197e-17 2.79993850e-233 2.79993850e-233 3.47219039e-28
2.08929613e-02 3.26599519e-17 2.89070475e-184 3.26599519e-17 1.13554629e-204 1.13554629e-204 3.47219039e-28
2.39883292e-02 1.74781071e-17 4.53555673e-194 1.74781071e-17 1.08607417e-179 1.08607417e-179 3.47219039e-28
2.75422870e-02 3.61777518e-17 1.78826212e-205 3.61777518e-17 6.18345189e-158 6.18345189e-158 3.47219039e-28
3.16227766e-02 2.90791792e-17 1.18535673e-216 2.90791792e-17 3.80858558e-139 3.80858558e-139 3.47219039e-28
3.63078055e-02 5.16848669e-17 2.02264176e-225 5.16848669e-17 1.91572815e-122 1.91572815e-122 3.47219039e-28
4.16869383e-02 3.47831366e-17 5.27620887e-233 3.47831366e-17 4.74328862e-108 4.74328862e-108 3.47219039e-28
4.78630092e-02 6.71435649e-17 6.58133147e-254 6.71435649e-17 9.88000437e-96 9.88000437e-96 3.47219039e-28
5.49540874e-02 6.92598965e-17 5.58884618e-283 6.92598965e-17 8.13317970e-85 8.13317970e-85 3.47219039e-28
6.30957344e-02 9.08734343e-17 0.00000000e+00 9.08734343e-17 1.71920934e-75 1.71920934e-75 3.47219039e-28
7.24435960e-02 4.17057137e-17 0.00000000e+00 4.17057137e-17 2.07088746e-67 2.07088746e-67 3.47219039e-28
8.31763771e-02 6.93685273e-17 0.00000000e+00 6.93685273e-17 1.70015498e-60 1.70015498e-60 3.47219039e-28
9.54992586e-02 6.74710150e-17 0.00000000e+00 6.74710150e-17 4.94750480e-54 4.94750480e-54 3.47219039e-28
1.09647820e-01 1.43042065e-16 0.00000000e+00 1.43042065e-16 1.11530985e-48 1.11530985e-48 3.31591739e-28
1.25892541e-01 1.59312797e-16 1.05733765e-290 1.59312797e-16 5.56763272e-44 5.56763264e-44 3.09459416e-28
1.44543977e-01 1.04093512e-16 8.21409729e-246 1.04093512e-16 8.52424735e-40 8.52424051e-40 2.88804331e-28
1.65958691e-01 1.17450204e-16 1.49880229e-218 1.17450204e-16 4.94320145e-36 4.94316746e-36 2.69527884e-28
1.90546072e-01 2.26161565e-16 2.67473901e-231 2.26161565e-16 5.60606298e-33 5.60604835e-33 2.51538057e-28
2.18776162e-01 1.95684576e-16 1.89175639e-266 1.95684576e-16 2.27365866e-30 2.27365838e-30 2.34748974e-28
2.51188643e-01 2.97074760e-16 8.46416899e-219 2.97074760e-16 7.00407933e-28 7.00405481e-28 2.19080489e-28
2.88403150e-01 3.78937881e-16 1.66791742e-186 3.78937881e-16 1.01914964e-25 1.01911127e-25 2.04457809e-28
3.31131121e-01 3.98718051e-16 2.96107601e-166 3.98718045e-16 6.10733054e-24 6.10625641e-24 1.90811129e-28
3.80189396e-01 4.80887740e-16 1.71040830e-149 4.80887484e-16 2.56471392e-22 2.56322638e-22 1.78075307e-28
4.36515832e-01 6.49268870e-16 7.89412345e-134 6.49263957e-16 4.91273778e-21 4.90229397e-21 1.66189546e-28
5.01187234e-01 8.05644404e-16 5.83940946e-119 8.05560098e-16 8.43063308e-20 8.39245899e-20 1.55097109e-28
5.75439937e-01 1.12413508e-15 2.12842571e-105 1.12323113e-15 9.03950415e-19 8.91974426e-19 1.44745044e-28
6.60693448e-01 1.78009536e-15 2.57723399e-93 1.77301990e-15 7.07546189e-18 6.88138363e-18 1.35083935e-28
7.58577575e-01 2.43240680e-15 1.76557465e-82 2.39249397e-15 3.99128304e-17 3.75941173e-17 1.26067663e-28
8.70963590e-01 3.25705588e-15 1.78236189e-72 3.06577427e-15 1.91281610e-16 1.69541359e-16 1.17653189e-28
1.00000000e+00 4.76303377e-15 9.14738693e-64 3.93492467e-15 8.28109093e-16 6.81822161e-16 1.09800344e-28
1.14815362e+00 7.57958054e-15 2.67356388e-56 4.56317110e-15 3.01640944e-15 2.21643758e-15 1.02471644e-28
1.31825674e+00 1.45367384e-14 4.65543958e-50 5.54849826e-15 8.98824009e-15 5.37033069e-15 9.56321020e-29
1.51356125e+00 3.17386954e-14 4.46140652e-45 5.79297870e-15 2.59457167e-14 1.28130925e-14 8.92490705e-29
1.73780083e+00 6.84625028e-14 4.52134863e-41 6.46472808e-15 6.19977747e-14 2.45799203e-14 8.32920789e-29
1.99526231e+00 1.50897935e-13 6.40693390e-38 6.47649280e-15 1.44421442e-13 4.19420681e-14 7.77326909e-29
2.29086765e+00 3.04199594e-13 1.42469669e-35 6.43588135e-15 2.97763713e-13 6.35684954e-14 7.25443681e-29
2.63026799e+00 5.61221206e-13 6.79741859e-34 5.89189829e-15 5.55329307e-13 8.42730111e-14 6.77023435e-29
3.01995172e+00 9.53219752e-13 1.06601042e-32 5.35196723e-15 9.47867784e-13 1.02268509e-13 6.31835032e-29
3.46736850e+00 1.52059723e-12 7.52083668e-32 4.61242202e-15 1.51598481e-12 1.13649384e-13 5.89662761e-29
3.98107171e+00 2.30188567e-12 3.10340895e-31 3.99158271e-15 2.29789409e-12 1.18522581e-13 5.50305308e-29
4.57088190e+00 3.31400086e-12 8.70099059e-31 3.26359493e-15 3.31073726e-12 1.19270009e-13 5.13574796e-29
5.24807460e+00 4.46446332e-12 1.60437549e-30 2.22818177e-15 4.46223514e-12 1.06387190e-13 4.24647639e-29
6.02559586e+00 5.75900559e-12 1.84397328e-30 1.14137940e-15 5.75786421e-12 8.87009443e-14 2.80561913e-29
6.70000000e+00 6.82367198e-12 1.83374104e-30 6.43646816e-16 6.82302834e-12 7.30049498e-14 2.04081814e-29
6.92422916e+00 7.08478482e-12 1.80770796e-30 5.30614161e-16 7.08425421e-12 6.75975605e-14 1.84890423e-29
7.15596261e+00 7.33115459e-12 1.70560125e-30 4.26585913e-16 7.33072800e-12 6.08070101e-14 1.67503746e-29
7.39545150e+00 7.40481336e-12 1.46318293e-30 3.22815607e-16 7.40449055e-12 5.18464456e-14 1.51752074e-29
7.64295536e+00 7.14654851e-12 9.56811660e-31 2.01550472e-16 7.14634696e-12 3.95090675e-14 1.37481653e-29
7.89874245e+00 6.51378369e-12 3.98055020e-31 1.00525156e-16 6.51368317e-12 2.55980548e-14 1.24553190e-29
8.16308998e+00 5.82837769e-12 1.07954754e-31 4.46291039e-17 5.82833306e-12 1.56764392e-14 1.12840490e-29
8.43628443e+00 5.08768206e-12 1.60040834e-32 1.83865094e-17 5.08766368e-12 9.15658683e-15 1.02229226e-29
8.71862190e+00 4.76783846e-12 3.30868730e-33 9.50243127e-18 4.76782896e-12 6.28842699e-15 9.26158212e-30
9.01040836e+00 4.64057736e-12 5.59781207e-34 4.86263174e-18 4.64057250e-12 4.35971382e-15 8.39064393e-30
9.31196005e+00 4.56279661e-12 1.09064903e-34 0.00000000e+00 4.56279661e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.78293285e-12 7.36550022e-35 0.00000000e+00 4.78293285e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.10937226e-12 1.35207502e-34 0.00000000e+00 5.10937226e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 5.65969732e-12 3.41053170e-34 0.00000000e+00 5.65969732e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 6.17225381e-12 8.57350952e-34 0.00000000e+00 6.17225381e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.81703274e-12 2.56326129e-33 0.00000000e+00 6.81703274e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 7.52992674e-12 6.33848191e-33 0.00000000e+00 7.52992674e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 8.08645676e-12 1.32148887e-32 0.00000000e+00 8.08645676e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 8.68147545e-12 2.53924074e-32 0.00000000e+00 8.68147545e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 9.20609565e-12 4.46733195e-32 0.00000000e+00 9.20609565e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 9.64883011e-12 7.00289285e-32 0.00000000e+00 9.64883011e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.01253379e-11 9.99467242e-32 0.00000000e+00 1.01253379e-11 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.03840382e-11 1.18295208e-31 0.00000000e+00 1.03840382e-11 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.04775285e-11 1.20965177e-31 0.00000000e+00 1.04775285e-11 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.05758505e-11 9.56583093e-32 0.00000000e+00 1.05758505e-11 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.05192165e-11 7.10181205e-32 0.00000000e+00 1.05192165e-11 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.05329889e-11 4.98073542e-32 0.00000000e+00 1.05329889e-11 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.04879166e-11 3.43756916e-32 0.00000000e+00 1.04879166e-11 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.04198508e-11 2.34309176e-32 0.00000000e+00 1.04198508e-11 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.03300062e-11 1.75017033e-32 0.00000000e+00 1.03300062e-11 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.02537021e-11 1.39443930e-32 0.00000000e+00 1.02537021e-11 0.00000000e+00 1.05464814e-30
1.85896125e+01 1.02026023e-11 1.27034561e-32 0.00000000e+00 1.02026023e-11 0.00000000e+00 9.55471421e-31
1.92117518e+01 1.01948819e-11 1.31275378e-32 0.00000000e+00 1.01948819e-11 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.01170486e-11 1.46261030e-32 0.00000000e+00 1.01170486e-11 0.00000000e+00 7.84220012e-31
2.05191907e+01 9.99483422e-12 1.67578670e-32 0.00000000e+00 9.99483422e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 9.81658010e-12 1.89464602e-32 0.00000000e+00 9.81658010e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 9.66197306e-12 2.08030025e-32 0.00000000e+00 9.66197306e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 9.40003127e-12 2.24899972e-32 0.00000000e+00 9.40003127e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 9.24079961e-12 2.39542263e-32 0.00000000e+00 9.24079961e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 8.94867437e-12 2.51215556e-32 0.00000000e+00 8.94867437e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 8.67571996e-12 2.60059161e-32 0.00000000e+00 8.67571996e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 7.71758739e-12 2.75296456e-32 0.00000000e+00 7.71758739e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 6.25696215e-12 2.71010509e-32 0.00000000e+00 6.25696215e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 4.81890350e-12 2.51619275e-32 0.00000000e+00 4.81890350e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 3.50844282e-12 2.28275937e-32 0.00000000e+00 3.50844282e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 2.39646419e-12 2.01188550e-32 0.00000000e+00 2.39646419e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.54924270e-12 1.69287891e-32 0.00000000e+00 1.54924270e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 9.55038323e-13 1.35560421e-32 0.00000000e+00 9.55038323e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 5.65889619e-13 1.03865682e-32 0.00000000e+00 5.65889619e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 3.23137181e-13 7.67122541e-33 0.00000000e+00 3.23137181e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 1.80409913e-13 5.50525268e-33 0.00000000e+00 1.80409913e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 9.89044505e-14 3.86723792e-33 0.00000000e+00 9.89044505e-14 0.00000000e+00 4.65616877e-33
