# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06072931e-13 2.06072494e-13 4.36450775e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43231359e-13 2.43230399e-13 9.60098722e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87089356e-13 2.87088253e-13 1.10340061e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38856341e-13 3.38854599e-13 1.74120941e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99960368e-13 3.99956949e-13 3.41905340e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72078902e-13 4.72072638e-13 6.26399806e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57207258e-13 5.57195682e-13 1.15760259e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57687746e-13 6.57663836e-13 2.39097496e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76277498e-13 7.76244530e-13 3.29685965e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16270545e-13 9.16206788e-13 6.37573547e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08149431e-12 1.08140578e-12 8.85295167e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27663634e-12 1.27644286e-12 1.93482139e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50701500e-12 1.50658740e-12 4.27605379e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77890753e-12 1.77822883e-12 6.78690404e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09963699e-12 2.09885102e-12 7.85965604e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47890902e-12 2.47728736e-12 1.62166848e-15 1.22812782e-304 2.48238843e-305 2.47757497e-12
9.12010839e-03 2.92615862e-12 2.92395615e-12 2.20246856e-15 4.58417103e-266 4.78376867e-267 2.92433286e-12
1.04712855e-02 3.26908619e-12 3.26563254e-12 3.45365158e-15 1.82027709e-232 1.40818404e-233 3.26608014e-12
1.20226443e-02 3.27037012e-12 3.26560612e-12 4.76399683e-15 2.98259851e-203 4.38293393e-204 3.26608014e-12
1.38038426e-02 3.30462493e-12 3.26557479e-12 3.90501330e-14 7.86787034e-178 1.16935121e-178 3.26608014e-12
1.58489319e-02 3.27573941e-12 3.26553629e-12 1.02031194e-14 1.06155095e-155 1.87358644e-156 3.26608014e-12
1.81970086e-02 3.28005852e-12 3.26550078e-12 1.45577391e-14 1.82535556e-136 3.09118011e-137 3.26608014e-12
2.08929613e-02 3.28708756e-12 3.26547126e-12 2.16162934e-14 9.05799807e-120 1.31785701e-120 3.26608014e-12
2.39883292e-02 3.28906573e-12 3.26543302e-12 2.36327154e-14 3.06726556e-105 4.33478926e-106 3.26608014e-12
2.75422870e-02 3.29843937e-12 3.26538854e-12 3.30508338e-14 1.30837621e-92 1.68622113e-93 3.26608014e-12
