# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35129141e-17 4.80828021e-19 1.30320860e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.87277245e-18 5.36325806e-21 6.86740919e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 7.86981885e-18 3.47490758e-23 7.86978410e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.33052423e-18 5.22209219e-25 5.33052371e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.21657571e-17 4.57953573e-25 1.21657566e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.17480678e-17 4.19860436e-29 1.17480678e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.39832803e-17 4.83769626e-30 1.39832803e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.46098448e-17 1.73436657e-33 2.46098448e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.44608216e-17 1.90246730e-38 4.44608216e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.73804288e-17 4.52275193e-43 2.73804288e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.45939550e-17 1.76195138e-47 2.45939550e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.93193061e-16 1.33197723e-35 4.93193061e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.09133113e-16 4.35392490e-42 2.09133113e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.66783204e-16 3.12613995e-48 3.66783204e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.41945191e-15 8.96231082e-54 2.41945191e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.55278338e-16 1.45156797e-58 3.55278338e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 6.21098056e-16 1.22623174e-63 6.21098056e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 5.48521358e-15 6.49622240e-67 5.48521358e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.31598505e-15 3.50461180e-70 1.31598505e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 9.66174343e-16 4.66021858e-74 9.66174343e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.58489319e-02 1.29406454e-15 8.03179492e-79 1.29406454e-15 1.56121209e-288 1.56121209e-288 1.53429287e-11
1.81970086e-02 1.37157607e-15 3.24526356e-83 1.37157607e-15 3.90541209e-252 3.90541209e-252 1.53429287e-11
2.08929613e-02 3.19427090e-15 7.23195828e-87 3.19427090e-15 1.10805370e-220 1.10805370e-220 1.53429287e-11
2.39883292e-02 2.51358991e-15 1.34121919e-91 2.51358991e-15 1.10967651e-193 1.10967651e-193 1.53429287e-11
2.75422870e-02 3.03647131e-15 4.20378411e-97 3.03647131e-15 6.36835207e-170 6.36835207e-170 1.53429287e-11
3.16227766e-02 3.03533532e-15 1.69304219e-102 3.03533532e-15 3.16145333e-149 3.16145333e-149 1.53429287e-11
3.63078055e-02 2.17078806e-15 9.93382602e-107 2.17078806e-15 3.08864801e-131 3.08667086e-131 1.53429287e-11
4.16869383e-02 3.51372672e-15 2.17342417e-110 3.51372672e-15 9.09832870e-116 8.98137264e-116 1.53429287e-11
4.78630092e-02 2.90919443e-15 1.77221694e-120 2.90919443e-15 2.02898509e-102 1.99137104e-102 1.53429287e-11
5.49540874e-02 2.25721606e-15 1.65335107e-134 2.25721606e-15 3.21463960e-90 3.15495682e-90 1.53429287e-11
6.30957344e-02 2.16434408e-15 1.09084973e-169 2.16434408e-15 7.08328358e-80 7.02123776e-80 1.53429287e-11
7.24435960e-02 1.24431257e-15 2.32221267e-211 1.24431257e-15 9.36808633e-71 9.29510657e-71 1.53429287e-11
