# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46460168e-13 8.46460097e-13 7.09343128e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99068161e-13 9.99068050e-13 1.10879054e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17918619e-12 1.17918602e-12 1.69493215e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39178360e-12 1.39178333e-12 2.64853689e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64274833e-12 1.64274784e-12 4.88926949e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93886656e-12 1.93886568e-12 8.80448733e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28845448e-12 2.28845314e-12 1.33877331e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70098788e-12 2.70098508e-12 2.80078405e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18782444e-12 3.18782009e-12 4.35210778e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76242792e-12 3.76242037e-12 7.54999079e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44061581e-12 4.44060394e-12 1.18755341e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24216723e-12 5.24214021e-12 2.70170864e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18692439e-12 6.18687933e-12 4.50652074e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30199835e-12 7.30191185e-12 8.65039482e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
