# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29305153e-15 4.08857924e-15 1.20447229e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.15882355e-15 9.27805983e-16 2.31017569e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.97257187e-15 1.73736957e-16 3.79883491e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.11601269e-16 4.38096299e-17 3.67791639e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.36533146e-15 4.65513559e-17 4.31878010e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.83322031e-16 1.93316434e-18 1.81388867e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.13454073e-16 1.00196570e-18 1.12452107e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.12561995e-17 6.74008341e-20 8.11887986e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.07518449e-17 1.32080786e-21 4.07505241e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.28933682e-17 3.40274787e-23 5.28933342e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.53696252e-17 1.04398315e-24 2.53696242e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.02719541e-15 1.84848882e-20 4.02717692e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.51084017e-16 1.04543591e-22 8.51083912e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.24034882e-16 7.81011347e-25 4.24034881e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
