# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.01735852e-13 2.93386847e-13 1.08349004e-13 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.63441954e-13 2.62636114e-13 8.05839566e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.33390149e-13 2.27653573e-13 5.73657594e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.13458916e-13 2.07427959e-13 6.03095728e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.44932433e-13 2.40554968e-13 4.37746538e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.24367952e-13 1.61974931e-13 6.62393020e-13 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.78457397e-13 1.66537605e-13 1.19197918e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.63931525e-13 1.21583057e-13 4.23484678e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.04495989e-13 7.21791957e-14 3.23167928e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.95815988e-14 4.48616631e-14 5.47199357e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.30716720e-14 2.87119065e-14 2.43597655e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28484487e-13 1.69965583e-13 2.58518904e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.56499786e-13 8.19215371e-14 4.74578249e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.72023840e-13 4.13719121e-14 2.30651928e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.26744610e-13 2.26818289e-14 2.04062781e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.40542963e-14 1.37802003e-14 7.02740960e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 3.54544485e-13 8.05500445e-15 3.46489481e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.97080288e-13 5.71358974e-15 1.91366699e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.79861022e-13 3.65651559e-15 2.76204506e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.85970239e-13 2.15352474e-15 1.83816715e-13 7.65968648e-288 4.84285745e-289 1.09990604e-11
1.58489319e-02 2.32785114e-13 1.12356661e-15 2.31661548e-13 2.54340070e-251 1.65805394e-252 1.09990604e-11
1.81970086e-02 1.60048867e-13 6.16589401e-16 1.59432277e-13 1.53631788e-219 9.36536134e-221 1.09990604e-11
2.08929613e-02 1.20626868e-13 3.74437374e-16 1.20252431e-13 6.59770707e-192 3.77924361e-193 1.09990604e-11
2.39883292e-02 1.31680322e-13 1.96207941e-16 1.31484114e-13 7.45981837e-168 4.26872471e-169 1.09990604e-11
