# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.80227107e-18 4.46141144e-23 3.80222646e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.83060996e-18 4.14583670e-26 6.83060991e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.96158299e-18 1.67515820e-29 4.96158299e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.48726002e-18 2.45852611e-32 3.48726002e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.16764714e-18 1.84021762e-32 8.16764714e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.85992136e-18 1.08705534e-38 9.85992136e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.12814975e-17 3.62328869e-40 1.12814975e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.26736652e-17 1.73148068e-45 1.26736652e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.53437067e-17 3.94561834e-53 1.53437067e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.85960728e-17 2.94303818e-60 2.85960728e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.72649820e-18 4.68096955e-67 9.72649820e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.78027949e-16 6.96494133e-49 1.78027949e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.97780377e-16 7.26806426e-59 1.97780377e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.33377090e-16 2.53423983e-68 3.33377090e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08889781e-16 7.38085981e-77 2.08889781e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.78585942e-16 3.05680913e-84 1.78585942e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.13229849e-16 4.66711861e-92 2.13229849e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.22956679e-16 4.17975486e-97 2.22956679e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.54598009e-16 4.08262029e-102 6.54598009e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
