# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.55323880e-18 3.71411873e-34 1.55323880e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.11075600e-18 1.28732000e-35 2.11075600e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.89392305e-18 2.95782080e-37 2.89392305e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.67760393e-18 1.28463134e-38 3.67760393e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.57352845e-18 1.21097458e-38 6.57352845e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.64592605e-18 1.10901966e-41 9.64592605e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.41396334e-17 2.25023342e-42 1.41396334e-17 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.18473787e-17 5.78385702e-45 2.18473787e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.64188364e-17 1.06213445e-48 2.64188364e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.37894012e-17 3.50230927e-52 3.37894012e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.18445832e-17 1.67828360e-55 4.18445832e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.97321021e-16 1.70576233e-46 1.97321021e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.62252264e-16 2.19368838e-51 2.62252264e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.89372564e-14 5.11752043e-56 3.89372564e-14 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.84409579e-16 3.40400769e-60 4.84409579e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
