# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.43137601e-18 5.40719024e-23 4.43132193e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.77396383e-18 5.34475931e-26 7.77396378e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.88720447e-18 2.31373354e-29 2.88720447e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.46842017e-18 3.59777596e-32 5.46842017e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.59463167e-18 2.70356907e-32 7.59463167e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.07279524e-18 1.81032155e-38 5.07279524e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.43973143e-17 6.22287777e-40 2.43973143e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.27373559e-17 3.31052946e-45 2.27373559e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.04230374e-18 8.79517644e-53 9.04230374e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.01428072e-17 7.57052025e-60 1.01428072e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.50583383e-18 1.38046287e-66 9.50583383e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.38194821e-16 1.43291954e-48 1.38194821e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.43561073e-16 1.82634515e-58 1.43561073e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.51221280e-16 7.69741601e-68 1.51221280e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.30799074e-16 2.66055943e-76 1.30799074e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.45962277e-16 1.27803368e-83 1.45962277e-16 7.57656269e-308 7.57656269e-308 2.47757497e-12
9.12010839e-03 1.90389969e-16 2.28283800e-91 1.90389969e-16 2.18134808e-269 2.18134808e-269 2.92433286e-12
1.04712855e-02 2.22047330e-16 2.26258223e-96 2.22047330e-16 2.26620118e-235 2.26620118e-235 3.26608014e-12
1.20226443e-02 4.99891263e-16 2.44162828e-101 4.99891263e-16 1.49800485e-205 1.49800485e-205 3.26608014e-12
1.38038426e-02 3.04436959e-16 3.13587245e-107 3.04436959e-16 6.26992043e-181 6.26992043e-181 3.26608014e-12
1.58489319e-02 1.53189655e-16 1.80458267e-114 1.53189655e-16 1.07589132e-158 1.07589132e-158 3.26608014e-12
1.81970086e-02 1.58985423e-16 3.79131151e-121 1.58985423e-16 1.46312796e-139 1.46312796e-139 3.26608014e-12
2.08929613e-02 3.92333449e-16 1.06728502e-126 3.92333449e-16 1.06907738e-122 1.06907738e-122 3.26608014e-12
2.39883292e-02 4.30939358e-16 6.86573903e-134 4.30939358e-16 3.28736432e-108 3.28736432e-108 3.26608014e-12
