# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079733e-13 9.68073281e-13 6.45206451e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264742e-12 1.14263687e-12 1.05460883e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869461e-12 1.34867788e-12 1.67366900e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189788e-12 1.59187233e-12 2.55504367e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896665e-12 1.87891976e-12 4.68944920e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781217e-12 2.21772777e-12 8.44032729e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61776223e-12 2.61762985e-12 1.32385975e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08992564e-12 3.08964252e-12 2.83117186e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64724732e-12 3.64676883e-12 4.78491287e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30519411e-12 4.30435650e-12 8.37610590e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08196772e-12 5.08052080e-12 1.44692053e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99962169e-12 5.99664354e-12 2.97815310e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08289774e-12 7.07796211e-12 4.93562456e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36434913e-12 8.35426474e-12 1.00843833e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88277918e-12 9.86071107e-12 2.20681051e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16675017e-11 1.16388008e-11 2.87009391e-14 2.42233771e-304 4.82636219e-306 1.16388008e-11
9.12010839e-03 1.37818651e-11 1.37375167e-11 4.43484363e-14 9.86456652e-266 3.62234874e-267 1.37375167e-11
1.04712855e-02 1.54089969e-11 1.53429287e-11 6.60682153e-14 3.83690242e-232 1.23816795e-233 1.53429287e-11
1.20226443e-02 1.54433708e-11 1.53429287e-11 1.00442119e-13 5.61333485e-203 1.86524564e-204 1.53429287e-11
1.38038426e-02 1.54937977e-11 1.53429287e-11 1.50869050e-13 1.45293814e-177 6.15040186e-179 1.53429287e-11
1.58489319e-02 1.55370841e-11 1.53429287e-11 1.94155458e-13 1.86393816e-155 8.07816051e-157 1.53429287e-11
1.81970086e-02 1.56085638e-11 1.53429287e-11 2.65635161e-13 3.19555436e-136 1.60990897e-137 1.53429287e-11
2.08929613e-02 1.57228864e-11 1.53429287e-11 3.79957696e-13 1.61885501e-119 9.83218291e-121 1.53429287e-11
2.39883292e-02 1.58293731e-11 1.53429287e-11 4.86444484e-13 5.54551699e-105 4.08680779e-106 1.53429287e-11
2.75422870e-02 1.59391872e-11 1.53429287e-11 5.96258488e-13 2.42681622e-92 2.04324605e-93 1.53429287e-11
3.16227766e-02 1.60314091e-11 1.53429287e-11 6.88480422e-13 2.31974046e-81 2.16741639e-82 1.53429287e-11
3.63078055e-02 1.60892179e-11 1.53429287e-11 7.46289189e-13 7.83816505e-72 7.29265866e-73 1.53429287e-11
4.16869383e-02 1.62212535e-11 1.53429287e-11 8.78324856e-13 1.47316204e-63 1.56176559e-64 1.53429287e-11
4.78630092e-02 1.63441589e-11 1.53429287e-11 1.00123021e-12 2.17387190e-56 2.37863581e-57 1.53429287e-11
5.49540874e-02 1.63628356e-11 1.53429287e-11 1.01990695e-12 3.52242558e-50 3.86936145e-51 1.53429287e-11
6.30957344e-02 1.63001361e-11 1.53429287e-11 9.57207429e-13 1.09534975e-44 1.15151296e-45 1.53429287e-11
7.24435960e-02 1.61477877e-11 1.53429287e-11 8.04859082e-13 6.10472970e-40 5.67062539e-41 1.53429287e-11
8.31763771e-02 1.61193157e-11 1.53429287e-11 7.76387078e-13 6.18288246e-36 5.58661942e-37 1.53429287e-11
9.54992586e-02 1.61420580e-11 1.53429287e-11 7.99129382e-13 1.73406173e-32 1.59432343e-33 1.53429287e-11
1.09647820e-01 1.54940655e-11 1.46523889e-11 8.41676604e-13 1.49103221e-29 1.53996907e-30 1.46523889e-11
1.25892541e-01 1.45273673e-11 1.36744049e-11 8.52962394e-13 4.88068536e-27 5.30657225e-28 1.36744049e-11
1.44543977e-01 1.35636211e-11 1.27616972e-11 8.01923838e-13 6.67468891e-25 7.23095850e-26 1.27616972e-11
1.65958691e-01 1.27102264e-11 1.19099088e-11 8.00317594e-13 3.38623852e-23 3.87462146e-24 1.19099088e-11
1.90546072e-01 1.19336718e-11 1.11149736e-11 8.18698126e-13 7.09492320e-22 8.94209033e-23 1.11149736e-11
2.18776162e-01 1.10838494e-11 1.03730969e-11 7.10752463e-13 8.24907003e-21 1.00863975e-21 1.03730969e-11
2.51188643e-01 1.04562339e-11 9.68073733e-12 7.75496513e-13 1.01293550e-19 1.44397289e-20 9.68073733e-12
2.88403150e-01 9.75873297e-12 9.03458975e-12 7.24142369e-13 8.48287060e-19 1.21600636e-19 9.03458975e-12
3.31131121e-01 9.10049591e-12 8.43156974e-12 6.68921279e-13 4.88996976e-18 6.99209121e-19 8.43156974e-12
3.80189396e-01 8.46324077e-12 7.86879872e-12 5.94421292e-13 2.07548606e-17 2.96615393e-18 7.86879872e-12
4.36515832e-01 7.88485865e-12 7.34359025e-12 5.41195992e-13 7.24032453e-17 1.15012256e-17 7.34359025e-12
5.01187234e-01 7.33481496e-12 6.85343719e-12 4.81126501e-13 2.51269290e-16 5.16701526e-17 6.85343719e-12
5.75439937e-01 6.81738834e-12 6.39599973e-12 4.20361567e-13 1.02704379e-15 2.65531407e-16 6.39599973e-12
6.60693448e-01 6.34149427e-12 5.96909425e-12 3.67975576e-13 4.42444292e-15 1.25678414e-15 5.96909425e-12
7.58577575e-01 5.90744043e-12 5.57068288e-12 3.19682190e-13 1.70753517e-14 4.79550680e-15 5.57068288e-12
8.70963590e-01 5.52245661e-12 5.19886376e-12 2.67451624e-13 5.61412273e-14 1.47780271e-14 5.19886376e-12
1.00000000e+00 5.22531374e-12 4.85186196e-12 2.20092764e-13 1.53359009e-13 3.73315828e-14 4.85186196e-12
1.14815362e+00 5.07380581e-12 4.52802104e-12 1.76261691e-13 3.69523077e-13 8.05912716e-14 4.52802104e-12
1.31825674e+00 5.14630711e-12 4.22579511e-12 1.37223181e-13 7.83288814e-13 1.48025326e-13 4.22579511e-12
1.51356125e+00 5.52912329e-12 3.94374146e-12 1.03936416e-13 1.48144541e-12 2.39439821e-13 3.94374146e-12
1.73780083e+00 6.26341735e-12 3.68051368e-12 8.00827821e-14 2.50282089e-12 3.37241305e-13 3.68051368e-12
1.99526231e+00 7.25736068e-12 3.43485522e-12 5.99906196e-14 3.76251484e-12 4.08510207e-13 3.43485522e-12
2.29086765e+00 8.39839644e-12 3.20559341e-12 4.39000102e-14 5.14890302e-12 4.39612434e-13 3.20559341e-12
2.63026799e+00 9.57958092e-12 2.99163384e-12 3.16905445e-14 6.55625653e-12 4.27923564e-13 2.99163384e-12
3.01995172e+00 1.05930322e-11 2.79195514e-12 2.27277719e-14 7.77834933e-12 3.91384903e-13 2.79195514e-12
3.46736850e+00 1.13991459e-11 2.60560415e-12 1.61452840e-14 8.77739642e-12 3.33838193e-13 2.60560415e-12
3.98107171e+00 1.19666482e-11 2.43169128e-12 1.12247346e-14 9.52373220e-12 2.68313362e-13 2.43169128e-12
4.57088190e+00 1.22364280e-11 2.26938634e-12 7.71333134e-15 9.95932829e-12 2.04673701e-13 2.26938634e-12
5.24807460e+00 1.21293918e-11 1.87643467e-12 4.44177069e-15 1.02485153e-11 1.47146668e-13 1.87643467e-12
6.02559586e+00 1.16828473e-11 1.23974809e-12 1.98242099e-15 1.04411168e-11 1.01170177e-13 1.23974809e-12
6.70000000e+00 1.13673889e-11 9.01797527e-13 1.02209119e-15 1.04645693e-11 7.23411642e-14 9.01797527e-13
6.92422916e+00 1.13068543e-11 8.16994532e-13 8.31315078e-16 1.04890284e-11 6.47622542e-14 8.16994532e-13
7.15596261e+00 1.12259134e-11 7.40166218e-13 6.61376536e-16 1.04850858e-11 5.70714597e-14 7.40166218e-13
7.39545150e+00 1.12628840e-11 6.70562664e-13 5.00985686e-16 1.05918203e-11 4.91173820e-14 6.70562664e-13
7.64295536e+00 1.15699230e-11 6.07504471e-13 3.44696421e-16 1.09620739e-11 3.97758184e-14 6.07504471e-13
7.89874245e+00 1.21890119e-11 5.50376127e-13 2.07274915e-16 1.16384285e-11 2.97614674e-14 5.50376127e-13
