# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.57340906e-14 7.56698044e-14 6.42862311e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.82622911e-14 4.79272720e-14 3.35019095e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.92513571e-14 2.82318799e-14 1.01947720e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.05046330e-14 1.86074568e-14 1.89717614e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.31547468e-14 2.11085573e-14 2.04618951e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.35597463e-14 7.04186306e-15 6.51788325e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.49803770e-15 6.09199969e-15 2.40603801e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.04606665e-15 2.43819227e-15 6.07874385e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.51917763e-15 6.12587149e-16 3.90659048e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.18762060e-15 1.70656102e-16 7.01696449e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.57701856e-14 5.07830427e-17 2.57194026e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.49002784e-13 2.26069812e-15 2.46742086e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.87007920e-13 3.55306604e-16 1.86652613e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.47714150e-14 6.20293199e-17 4.47093857e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.54048666e-13 1.30280766e-17 4.54035638e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.13191225e-13 3.44809336e-18 1.13187777e-13 1.68758324e-304 1.37662243e-305 6.31954278e-12
9.12010839e-03 9.01056380e-14 8.36625582e-19 9.01048014e-14 1.04222242e-265 4.24262332e-267 7.45908676e-12
1.04712855e-02 1.29943653e-13 3.36270534e-19 1.29943317e-13 6.31472206e-232 3.64564641e-233 8.33078048e-12
1.20226443e-02 1.75700947e-13 1.23114598e-19 1.75700824e-13 1.30239693e-202 4.40578283e-204 8.33078048e-12
1.38038426e-02 1.11925555e-13 3.73865658e-20 1.11925518e-13 4.74630435e-177 3.66626681e-178 8.33078048e-12
1.58489319e-02 1.21063271e-13 8.64235884e-21 1.21063263e-13 8.19999729e-155 7.88404544e-156 8.33078048e-12
1.81970086e-02 1.05827869e-13 2.23851139e-21 1.05827867e-13 1.70955029e-135 1.04920490e-136 8.33078048e-12
2.08929613e-02 1.34788726e-13 7.28296243e-22 1.34788725e-13 1.05561861e-118 6.62556930e-120 8.33078048e-12
2.39883292e-02 6.18526745e-14 1.70010623e-22 6.18526744e-14 4.27044676e-104 2.39704291e-105 8.33078048e-12
2.75422870e-02 7.96710130e-14 3.13000483e-23 7.96710130e-14 2.12221700e-91 8.53119056e-93 8.33078048e-12
