# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.54052934e-18 8.92054076e-22 8.53963729e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.30193551e-18 2.16936736e-24 7.30193334e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.80234585e-18 2.56605333e-27 7.80234585e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.48711979e-17 9.26765718e-30 1.48711979e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.05447406e-17 7.37548171e-30 1.05447406e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.29743479e-17 3.07101208e-35 1.29743479e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.70583888e-17 1.65447202e-36 2.70583888e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.68547662e-17 4.20599317e-41 3.68547662e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.86659279e-17 1.04704870e-47 5.86659279e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.95214602e-17 7.27324319e-54 2.95214602e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.61705969e-17 9.72930061e-60 6.61705969e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.58227817e-16 5.29900255e-44 3.58227817e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.42155797e-16 1.24729456e-52 4.42155797e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.61864923e-16 8.33963675e-61 2.61864923e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.54432585e-16 3.50001987e-68 5.54432585e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.63799647e-14 1.46119120e-74 2.63799647e-14 4.05695055e-307 4.05695055e-307 2.47757497e-12
9.12010839e-03 1.71343884e-15 2.57216563e-81 1.71343884e-15 1.04936424e-268 1.04936424e-268 2.92433286e-12
1.04712855e-02 4.96825944e-16 1.11775243e-85 4.96825944e-16 2.73419161e-235 2.73419161e-235 3.26608014e-12
1.20226443e-02 2.35329308e-15 5.15875057e-90 2.35329308e-15 1.19508944e-205 1.19508944e-205 3.26608014e-12
1.38038426e-02 1.12944394e-15 3.71369123e-95 1.12944394e-15 2.81784015e-180 2.81784015e-180 3.26608014e-12
1.58489319e-02 6.78374709e-16 1.77735644e-101 6.78374709e-16 3.02641631e-158 3.02641631e-158 3.26608014e-12
1.81970086e-02 1.61260274e-15 2.63437001e-107 1.61260274e-15 1.00358666e-138 1.00358666e-138 3.26608014e-12
2.08929613e-02 5.57389182e-16 3.76222487e-112 5.57389182e-16 4.20777575e-122 4.20777575e-122 3.26608014e-12
2.39883292e-02 8.84131831e-16 1.98451085e-118 8.84131831e-16 1.35696906e-107 1.35696906e-107 3.26608014e-12
2.75422870e-02 9.03744384e-16 9.89657875e-126 9.03744384e-16 5.76793387e-95 5.76793387e-95 3.26608014e-12
3.16227766e-02 8.42537967e-16 6.88304547e-133 8.42537967e-16 7.64774419e-84 7.64774419e-84 3.26608014e-12
3.63078055e-02 8.40254903e-16 1.67351361e-138 8.40254903e-16 2.15696555e-74 2.15696555e-74 3.26608014e-12
4.16869383e-02 8.35348242e-16 2.33245100e-143 8.35348242e-16 6.12145145e-66 6.12145145e-66 3.26608014e-12
