# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994933e-13 6.93993746e-13 1.18724681e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137002e-13 8.19135139e-13 1.86321105e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845078e-13 9.66842108e-13 2.96956688e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118855e-12 1.14118369e-12 4.85851089e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697124e-12 1.34696266e-12 8.58355117e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986301e-12 1.58984782e-12 1.51888978e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655568e-12 1.87653019e-12 2.54890329e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495796e-12 2.21490731e-12 5.06522452e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61438903e-12 2.61430080e-12 8.82254299e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08587441e-12 3.08571319e-12 1.61226158e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64238858e-12 3.64213095e-12 2.57633270e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29993467e-12 4.29888232e-12 1.05235447e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07499237e-12 5.07405951e-12 9.32863066e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99090266e-12 5.98901715e-12 1.88551570e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07176694e-12 7.06896053e-12 2.80641311e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34855893e-12 8.34363998e-12 4.91895215e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85664127e-12 9.84817045e-12 8.47082178e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10102114e-11 1.09990604e-11 1.11509276e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10152696e-11 1.09990604e-11 1.62092030e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10262840e-11 1.09990604e-11 2.72235815e-14 7.66050803e-291 1.43655958e-292 1.09990604e-11
1.58489319e-02 1.10311586e-11 1.09990604e-11 3.20981461e-14 5.05017668e-254 1.49315340e-255 1.09990604e-11
1.81970086e-02 1.10530609e-11 1.09990604e-11 5.40004489e-14 6.03112148e-222 1.84949851e-223 1.09990604e-11
2.08929613e-02 1.10650609e-11 1.09990604e-11 6.60004635e-14 5.03310619e-194 2.23257708e-195 1.09990604e-11
2.39883292e-02 1.10827327e-11 1.09990604e-11 8.36722586e-14 1.05249496e-169 5.92758848e-171 1.09990604e-11
2.75422870e-02 1.11156712e-11 1.09990604e-11 1.16610741e-13 1.57845708e-148 1.03485555e-149 1.09990604e-11
3.16227766e-02 1.11390160e-11 1.09990604e-11 1.39955571e-13 4.17900981e-130 3.08543459e-131 1.09990604e-11
3.63078055e-02 1.11600770e-11 1.09990604e-11 1.61016506e-13 4.41815091e-114 3.64353980e-115 1.09990604e-11
4.16869383e-02 1.12052926e-11 1.09990604e-11 2.06232163e-13 3.85780949e-100 4.00498904e-101 1.09990604e-11
4.78630092e-02 1.12552688e-11 1.09990604e-11 2.56208330e-13 5.10693065e-88 6.59400520e-89 1.09990604e-11
5.49540874e-02 1.12874979e-11 1.09990604e-11 2.88437420e-13 1.75047814e-77 2.66036559e-78 1.09990604e-11
6.30957344e-02 1.13008070e-11 1.09990604e-11 3.01746544e-13 3.27534749e-68 5.87396352e-69 1.09990604e-11
7.24435960e-02 1.12686561e-11 1.09990604e-11 2.69595666e-13 3.55943453e-60 6.46262157e-61 1.09990604e-11
8.31763771e-02 1.12633278e-11 1.09990604e-11 2.64267331e-13 2.78210534e-53 5.15953018e-54 1.09990604e-11
9.54992586e-02 1.12635294e-11 1.09990604e-11 2.64468977e-13 2.65718965e-47 5.17990778e-48 1.09990604e-11
1.09647820e-01 1.07893880e-11 1.05040253e-11 2.85362647e-13 3.84071849e-42 8.05074516e-43 1.05040253e-11
1.25892541e-01 1.00796408e-11 9.80292679e-12 2.76714042e-13 1.11965872e-37 2.36282207e-38 9.80292679e-12
1.44543977e-01 9.39920834e-12 9.14862359e-12 2.50584748e-13 7.81942853e-34 1.60135681e-34 9.14862359e-12
1.65958691e-01 8.80370338e-12 8.53799231e-12 2.65711070e-13 1.26861728e-30 2.83451801e-31 8.53799231e-12
1.90546072e-01 8.23842498e-12 7.96811805e-12 2.70306937e-13 5.51282827e-28 1.43154225e-28 7.96811805e-12
2.18776162e-01 7.69146119e-12 7.43628044e-12 2.55180751e-13 8.92344942e-26 2.47519203e-26 7.43628044e-12
2.51188643e-01 7.22454479e-12 6.93994070e-12 2.84604096e-13 1.23626817e-23 3.95725884e-24 6.93994070e-12
2.88403150e-01 6.74149678e-12 6.47672950e-12 2.64767276e-13 8.45228123e-22 2.67903637e-22 6.47672950e-12
3.31131121e-01 6.28882356e-12 6.04443567e-12 2.44387859e-13 3.09491449e-20 9.66665467e-21 6.04443567e-12
3.80189396e-01 5.86270436e-12 5.64099558e-12 2.21708108e-13 6.68059693e-19 2.06246219e-19 5.64099558e-12
4.36515832e-01 5.46183827e-12 5.26448339e-12 1.97345708e-13 9.17174131e-18 2.80456242e-18 5.26448339e-12
5.01187234e-01 5.09536541e-12 4.91310176e-12 1.82178937e-13 8.47077228e-17 2.57465097e-17 4.91310176e-12
5.75439937e-01 4.74997889e-12 4.58517335e-12 1.64253150e-13 5.52392482e-16 1.64994204e-16 4.58517335e-12
6.60693448e-01 4.42950326e-12 4.27913275e-12 1.47699778e-13 2.67072941e-15 7.77821516e-16 4.27913275e-12
7.58577575e-01 4.13307190e-12 3.99351904e-12 1.29419435e-13 1.01334235e-14 2.84430283e-15 3.99351904e-12
8.70963590e-01 3.87079363e-12 3.72696882e-12 1.12461742e-13 3.13630697e-14 8.31497239e-15 3.72696882e-12
1.00000000e+00 3.65315721e-12 3.47820968e-12 9.46589371e-14 8.02885937e-14 1.96719622e-14 3.47820968e-12
