# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073569e-13 9.68073281e-13 2.87662103e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263732e-12 1.14263687e-12 4.50044062e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867859e-12 1.34867788e-12 7.11105969e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187339e-12 1.59187233e-12 1.06536769e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892174e-12 1.87891976e-12 1.98170228e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773130e-12 2.21772777e-12 3.53382549e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763550e-12 2.61762985e-12 5.65873699e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965373e-12 3.08964252e-12 1.12021776e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678819e-12 3.64676883e-12 1.93586295e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438785e-12 4.30435650e-12 3.13537564e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057008e-12 5.08052080e-12 4.92799702e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675477e-12 5.99664354e-12 1.11229801e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07869384e-12 7.07796211e-12 7.31723206e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35463022e-12 8.35426474e-12 3.65482283e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86128635e-12 9.86071107e-12 5.75282440e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397646e-11 1.16388008e-11 9.63833371e-16 8.60580098e-304 1.62600017e-304 1.16388008e-11
9.12010839e-03 1.37390297e-11 1.37375167e-11 1.51301141e-15 4.57513708e-265 1.48522479e-266 1.37375167e-11
1.04712855e-02 1.53449962e-11 1.53429287e-11 2.06754813e-15 2.89148357e-231 3.04132656e-232 1.53429287e-11
1.20226443e-02 1.53459491e-11 1.53429287e-11 3.02047713e-15 5.60656007e-202 2.35757503e-203 1.53429287e-11
1.38038426e-02 1.53475185e-11 1.53429287e-11 4.58980615e-15 1.95418871e-176 8.92864378e-178 1.53429287e-11
1.58489319e-02 1.53489238e-11 1.53429287e-11 5.99514143e-15 3.31167895e-154 1.94349696e-155 1.53429287e-11
1.81970086e-02 1.53540271e-11 1.53429287e-11 1.10984400e-14 6.96873029e-135 3.03196304e-136 1.53429287e-11
2.08929613e-02 1.53544674e-11 1.53429287e-11 1.15387695e-14 4.35173326e-118 2.61108409e-119 1.53429287e-11
2.39883292e-02 1.53583446e-11 1.53429287e-11 1.54159046e-14 1.74798960e-103 1.01066054e-104 1.53429287e-11
2.75422870e-02 1.53644701e-11 1.53429287e-11 2.15413885e-14 8.80476350e-91 5.20923481e-92 1.53429287e-11
3.16227766e-02 1.53712933e-11 1.53429287e-11 2.83646216e-14 9.49638840e-80 5.55367967e-81 1.53429287e-11
3.63078055e-02 1.53741578e-11 1.53429287e-11 3.12291157e-14 3.60371542e-70 2.11892481e-71 1.53429287e-11
4.16869383e-02 1.53876440e-11 1.53429287e-11 4.47153298e-14 7.43797061e-62 4.86273438e-63 1.53429287e-11
4.78630092e-02 1.54044690e-11 1.53429287e-11 6.15403178e-14 1.19059390e-54 7.76275127e-56 1.53429287e-11
5.49540874e-02 1.54194770e-11 1.53429287e-11 7.65483041e-14 2.07568809e-48 1.32987488e-49 1.53429287e-11
6.30957344e-02 1.54385310e-11 1.53429287e-11 9.56023422e-14 6.86916409e-43 4.12725983e-44 1.53429287e-11
7.24435960e-02 1.54406035e-11 1.53429287e-11 9.76748088e-14 4.06174702e-38 2.18256651e-39 1.53429287e-11
8.31763771e-02 1.54391150e-11 1.53429287e-11 9.61863516e-14 4.33662338e-34 2.22987143e-35 1.53429287e-11
9.54992586e-02 1.54467040e-11 1.53429287e-11 1.03775316e-13 1.27089002e-30 6.76100807e-32 1.53429287e-11
1.09647820e-01 1.47581058e-11 1.46523889e-11 1.05716885e-13 1.13476664e-27 6.69831414e-29 1.46523889e-11
1.25892541e-01 1.37625766e-11 1.36744049e-11 8.81716697e-14 3.85352302e-25 2.49076267e-26 1.36744049e-11
1.44543977e-01 1.28423861e-11 1.27616972e-11 8.06888480e-14 5.48425508e-23 3.66075471e-24 1.27616972e-11
1.65958691e-01 1.19948843e-11 1.19099088e-11 8.49755259e-14 2.87919777e-21 2.24196972e-22 1.19099088e-11
1.90546072e-01 1.12122572e-11 1.11149736e-11 9.72835227e-14 6.11857513e-20 5.21843123e-21 1.11149736e-11
2.18776162e-01 1.04747996e-11 1.03730969e-11 1.01701967e-13 7.18199171e-19 5.58036775e-20 1.03730969e-11
2.51188643e-01 9.79959660e-12 9.68073733e-12 1.18850156e-13 9.10707565e-18 9.51684312e-19 9.68073733e-12
2.88403150e-01 9.14461590e-12 9.03458975e-12 1.09947616e-13 7.85303590e-17 8.88032213e-18 9.03458975e-12
3.31131121e-01 8.53452160e-12 8.43156974e-12 1.02489173e-13 4.62682192e-16 5.47769910e-17 8.43156974e-12
3.80189396e-01 7.96285649e-12 7.86879872e-12 9.20782489e-14 1.97951802e-15 2.43954995e-16 7.86879872e-12
4.36515832e-01 7.43654604e-12 7.34359025e-12 8.65689693e-14 6.38682162e-15 8.00548687e-16 7.34359025e-12
5.01187234e-01 6.95004737e-12 6.85343719e-12 8.03199981e-14 1.62901861e-14 2.09767906e-15 6.85343719e-12
5.75439937e-01 6.50768861e-12 6.39599973e-12 7.76043014e-14 3.40845767e-14 4.44927290e-15 6.39599973e-12
6.60693448e-01 6.10069529e-12 5.96909425e-12 7.08126153e-14 6.07884159e-14 7.94101022e-15 5.96909425e-12
7.58577575e-01 5.73285274e-12 5.57068288e-12 6.51257432e-14 9.70441148e-14 1.26879268e-14 5.57068288e-12
8.70963590e-01 5.40043163e-12 5.19886376e-12 5.85831155e-14 1.42984757e-13 1.85404473e-14 5.19886376e-12
1.00000000e+00 5.10272413e-12 4.85186196e-12 5.09727071e-14 1.99889457e-13 2.54102827e-14 4.85186196e-12
1.14815362e+00 4.85136995e-12 4.52802104e-12 4.31423644e-14 2.80206544e-13 3.44788799e-14 4.52802104e-12
1.31825674e+00 4.65970237e-12 4.22579511e-12 3.49016406e-14 3.99005616e-13 4.53299391e-14 4.22579511e-12
1.51356125e+00 4.54290379e-12 3.94374146e-12 2.66238807e-14 5.72538448e-13 5.75717511e-14 3.94374146e-12
1.73780083e+00 4.49460379e-12 3.68051368e-12 1.98572696e-14 7.94232838e-13 6.67406267e-14 3.68051368e-12
1.99526231e+00 4.48796145e-12 3.43485522e-12 1.40625106e-14 1.03904372e-12 6.93794023e-14 3.43485522e-12
2.29086765e+00 4.47893236e-12 3.20559341e-12 9.97284154e-15 1.26336611e-12 6.56639146e-14 3.20559341e-12
2.63026799e+00 4.43062940e-12 2.99163384e-12 7.13620376e-15 1.43185936e-12 5.76513224e-14 2.99163384e-12
3.01995172e+00 4.32048905e-12 2.79195514e-12 5.01960597e-15 1.52351430e-12 4.75499319e-14 2.79195514e-12
3.46736850e+00 4.15602661e-12 2.60560415e-12 3.56804475e-15 1.54685442e-12 3.77702506e-14 2.60560415e-12
3.98107171e+00 3.94133794e-12 2.43169128e-12 2.42990583e-15 1.50721676e-12 2.85057980e-14 2.43169128e-12
4.57088190e+00 3.70436277e-12 2.26938634e-12 1.58153646e-15 1.43339489e-12 2.03974007e-14 2.26938634e-12
5.24807460e+00 3.22364684e-12 1.87643467e-12 9.00614707e-16 1.34631155e-12 1.37061831e-14 1.87643467e-12
6.02559586e+00 2.49893112e-12 1.23974809e-12 3.86205872e-16 1.25879683e-12 8.68608707e-15 1.23974809e-12
6.70000000e+00 2.08876398e-12 9.01797527e-13 1.98159372e-16 1.18676829e-12 5.82264762e-15 9.01797527e-13
6.92422916e+00 1.98031659e-12 8.16994532e-13 1.55373241e-16 1.16316668e-12 5.08013410e-15 8.16994532e-13
7.15596261e+00 1.88654246e-12 7.40166218e-13 1.25529243e-16 1.14625071e-12 4.39796532e-15 7.40166218e-13
7.39545150e+00 1.82495487e-12 6.70562664e-13 9.81143091e-17 1.15429409e-12 3.76374350e-15 6.70562664e-13
7.64295536e+00 1.83506787e-12 6.07504471e-13 6.72708771e-17 1.22749613e-12 3.13971547e-15 6.07504471e-13
7.89874245e+00 1.94846860e-12 5.50376127e-13 4.17176096e-17 1.39805075e-12 2.53343840e-15 5.50376127e-13
8.16308998e+00 2.13855540e-12 4.98620004e-13 2.56523141e-17 1.63990974e-12 2.00646844e-15 4.98620004e-13
8.43628443e+00 2.41969905e-12 4.51730909e-13 1.42138670e-17 1.96795393e-12 1.53235097e-15 4.51730909e-13
8.71862190e+00 2.59827472e-12 4.09251158e-13 9.13848148e-18 2.18901443e-12 1.20150852e-15 4.09251158e-13
9.01040836e+00 2.77246258e-12 3.70766106e-13 5.88534398e-18 2.40169059e-12 9.03849836e-16 3.70766106e-13
9.31196005e+00 2.91189671e-12 3.35900102e-13 0.00000000e+00 2.57599661e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.85566025e-12 3.04312818e-13 0.00000000e+00 2.55134743e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.66960817e-12 2.75695930e-13 0.00000000e+00 2.39391224e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.44626846e-12 2.49770110e-13 0.00000000e+00 2.19649835e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.23495219e-12 2.26282295e-13 0.00000000e+00 2.00866989e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 2.02600838e-12 2.05003220e-13 0.00000000e+00 1.82100515e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.83358639e-12 1.85725182e-13 0.00000000e+00 1.64786121e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.66687583e-12 1.68260007e-13 0.00000000e+00 1.49861582e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.51832181e-12 1.52437217e-13 0.00000000e+00 1.36588459e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.38196432e-12 1.38102367e-13 0.00000000e+00 1.24386195e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.26249982e-12 1.25115533e-13 0.00000000e+00 1.13738429e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.15763226e-12 1.13349952e-13 0.00000000e+00 1.04428231e-12 0.00000000e+00 1.13349952e-13
