# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336232e-12 1.07335627e-12 6.04870299e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.31144558e-12 1.26690456e-12 4.45410252e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536428e-12 1.49535359e-12 1.06860003e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501141e-12 1.76499670e-12 1.47118300e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333578e-12 2.08326203e-12 7.37505965e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.52283874e-12 2.45891716e-12 6.39215782e-14 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90247896e-12 2.90231066e-12 1.68299246e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42649663e-12 3.42565717e-12 8.39458153e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04450854e-12 4.04337385e-12 1.13469757e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.78651956e-12 4.77247759e-12 1.40419704e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64098319e-12 5.63305378e-12 7.92940657e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65660339e-12 6.64880962e-12 7.79377248e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86437552e-12 7.84772720e-12 1.66483253e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29601054e-12 9.26283435e-12 3.31761838e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09653662e-11 1.09331145e-11 3.22516820e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29767431e-11 1.29045807e-11 7.21624238e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53267136e-11 1.52315429e-11 9.51706935e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71076391e-11 1.70115517e-11 9.60874018e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71490032e-11 1.70115517e-11 1.37451507e-13 1.89616854e-297 2.59736796e-298 1.70115517e-11
1.38038426e-02 1.71846123e-11 1.70115517e-11 1.73060631e-13 1.10895297e-259 1.56834870e-260 1.70115517e-11
1.58489319e-02 1.72074758e-11 1.70115517e-11 1.95924072e-13 8.45998026e-227 1.44216305e-227 1.70115517e-11
1.81970086e-02 1.72098906e-11 1.70115517e-11 1.98338907e-13 3.36805466e-198 5.69164831e-199 1.70115517e-11
2.08929613e-02 1.72171358e-11 1.70115517e-11 2.05584050e-13 2.46406822e-173 4.29524641e-174 1.70115517e-11
2.39883292e-02 1.72333964e-11 1.70115517e-11 2.21844713e-13 1.06887480e-151 1.91855713e-152 1.70115517e-11
2.75422870e-02 1.72485789e-11 1.70115517e-11 2.37027190e-13 7.11328660e-133 1.27505308e-133 1.70115517e-11
3.16227766e-02 1.72754667e-11 1.70115517e-11 2.63914970e-13 1.65162157e-116 3.06144836e-117 1.70115517e-11
3.63078055e-02 1.72969402e-11 1.70115517e-11 2.85388490e-13 2.72961201e-102 4.84665652e-103 1.70115517e-11
4.16869383e-02 1.73454616e-11 1.70115517e-11 3.33909899e-13 6.29680746e-90 1.20570932e-90 1.70115517e-11
4.78630092e-02 1.73988262e-11 1.70115517e-11 3.87274494e-13 3.29334276e-79 6.42698232e-80 1.70115517e-11
