# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.30144207e-19 5.30112324e-40 4.30144207e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.12381482e-19 2.43706288e-43 4.12381482e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.57921281e-19 4.48799738e-47 4.57921281e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.25361897e-19 3.40859184e-50 5.25361897e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.66461080e-19 2.43944587e-50 8.66461080e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.71828420e-19 3.45337523e-57 9.71828420e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.37819862e-18 8.10118213e-59 1.37819862e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.99889075e-18 1.13982578e-64 1.99889075e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.33717259e-18 4.51750496e-73 2.33717259e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.62820098e-18 6.58647844e-81 2.62820098e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.27367593e-18 2.20622695e-88 2.27367593e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.03090346e-17 1.98892911e-68 2.03090346e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.44269352e-17 2.12392755e-79 2.44269352e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.73966224e-17 8.53452938e-90 2.73966224e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.11065013e-16 3.53039710e-99 9.11065013e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.27417455e-17 2.69710222e-107 4.27417455e-17 3.04162871e-308 3.04162871e-308 2.63392557e-28
9.12010839e-03 7.96724125e-17 6.88517276e-116 7.96724125e-17 6.16596190e-270 6.16596190e-270 3.10887671e-28
1.04712855e-02 3.58616532e-17 1.94185681e-121 3.58616532e-17 3.11727313e-236 3.11727313e-236 3.47219039e-28
1.20226443e-02 1.47227284e-16 6.09036612e-127 1.47227284e-16 5.51440993e-207 5.51440993e-207 3.47219039e-28
1.38038426e-02 4.69090598e-17 1.80633092e-133 4.69090598e-17 2.01268971e-181 2.01268971e-181 3.47219039e-28
1.58489319e-02 2.20873010e-16 1.71622971e-141 2.20873010e-16 1.58476648e-159 1.58476648e-159 3.47219039e-28
1.81970086e-02 5.63870961e-17 6.84717504e-149 5.63870961e-17 1.31771724e-140 1.31771724e-140 3.47219039e-28
2.08929613e-02 8.92367337e-17 4.84507298e-155 8.92367337e-17 1.04650433e-123 1.04650433e-123 3.47219039e-28
2.39883292e-02 1.11643195e-16 5.20828835e-163 1.11643195e-16 5.93317017e-109 5.93317017e-109 3.47219039e-28
2.75422870e-02 6.26031771e-17 2.80423503e-172 6.26031771e-17 1.93313869e-96 1.93313869e-96 3.47219039e-28
3.16227766e-02 4.38497998e-17 2.30306717e-181 4.38497998e-17 2.82812015e-85 2.82812015e-85 3.47219039e-28
3.63078055e-02 5.19548599e-17 1.72218997e-188 5.19548599e-17 2.26841562e-76 2.26841562e-76 3.47219039e-28
4.16869383e-02 8.64880509e-17 1.18150197e-194 8.64880509e-17 5.56762739e-68 5.56762739e-68 3.47219039e-28
4.78630092e-02 6.84081687e-17 1.20916717e-211 6.84081687e-17 7.27339647e-61 7.27339647e-61 3.47219039e-28
5.49540874e-02 1.20472107e-16 2.84930098e-235 1.20472107e-16 2.22830615e-54 2.22830615e-54 3.47219039e-28
6.30957344e-02 9.22257027e-17 1.61498845e-294 9.22257027e-17 2.20246398e-49 2.20246398e-49 3.47219039e-28
7.24435960e-02 4.90770459e-17 0.00000000e+00 4.90770459e-17 1.50297808e-44 1.50297808e-44 3.47219039e-28
8.31763771e-02 6.43782809e-17 0.00000000e+00 6.43782809e-17 9.04104743e-41 9.04104743e-41 3.47219039e-28
9.54992586e-02 8.71738310e-17 0.00000000e+00 8.71738310e-17 7.41093972e-37 7.41093972e-37 3.47219039e-28
1.09647820e-01 8.06640949e-17 2.33397834e-287 8.06640949e-17 5.48125973e-34 5.48125973e-34 3.31591739e-28
