# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635442e-12 1.04634360e-12 1.08158303e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503626e-12 1.23502095e-12 1.53145890e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774322e-12 1.45772071e-12 2.25060437e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061200e-12 1.72057784e-12 3.41655869e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092191e-12 2.03083353e-12 8.83851375e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39754109e-12 2.39703472e-12 5.06370439e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82959028e-12 2.82926954e-12 3.20742950e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34028204e-12 3.33944522e-12 8.36820471e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94273963e-12 3.94161611e-12 1.12351956e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65671842e-12 4.65237083e-12 4.34759343e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49432727e-12 5.49128930e-12 3.03797635e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48985830e-12 6.48148207e-12 8.37623151e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66103102e-12 7.65022704e-12 1.08039793e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04544558e-12 9.02972084e-12 1.57247360e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07077799e-11 1.06579658e-11 4.98140737e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26317771e-11 1.25798170e-11 5.19600507e-14 2.54424508e-303 2.41202695e-305 1.25798170e-11
9.12010839e-03 1.49403105e-11 1.48482176e-11 9.20928375e-14 1.28110100e-264 1.39942162e-266 1.48482176e-11
1.04712855e-02 1.66935632e-11 1.65834298e-11 1.10133428e-13 6.10884851e-231 7.45591467e-233 1.65834298e-11
1.20226443e-02 1.68036770e-11 1.65834298e-11 2.20247242e-13 1.06256071e-201 1.36945049e-203 1.65834298e-11
1.38038426e-02 1.67983246e-11 1.65834298e-11 2.14894856e-13 3.21606528e-176 9.12982911e-178 1.65834298e-11
1.58489319e-02 1.68118979e-11 1.65834298e-11 2.28468066e-13 4.69703881e-154 1.28213120e-155 1.65834298e-11
1.81970086e-02 1.68711835e-11 1.65834298e-11 2.87753756e-13 8.99701716e-135 2.77541907e-136 1.65834298e-11
2.08929613e-02 1.69675879e-11 1.65834298e-11 3.84158093e-13 5.01113883e-118 1.83048616e-119 1.65834298e-11
2.39883292e-02 1.70454938e-11 1.65834298e-11 4.62064037e-13 1.86285813e-103 8.24283066e-105 1.65834298e-11
2.75422870e-02 1.71219708e-11 1.65834298e-11 5.38540966e-13 8.74282952e-91 4.27066427e-92 1.65834298e-11
3.16227766e-02 1.71563658e-11 1.65834298e-11 5.72936003e-13 8.88515193e-80 4.76388686e-81 1.65834298e-11
3.63078055e-02 1.71890262e-11 1.65834298e-11 6.05596453e-13 3.18736837e-70 1.77536169e-71 1.65834298e-11
4.16869383e-02 1.72284303e-11 1.65834298e-11 6.45000515e-13 6.27623751e-62 4.07409665e-63 1.65834298e-11
4.78630092e-02 1.72188768e-11 1.65834298e-11 6.35446967e-13 9.68072955e-55 6.49992134e-56 1.65834298e-11
5.49540874e-02 1.71822618e-11 1.65834298e-11 5.98831970e-13 1.63586854e-48 1.12524517e-49 1.65834298e-11
6.30957344e-02 1.71025931e-11 1.65834298e-11 5.19163306e-13 5.32905729e-43 3.66207022e-44 1.65834298e-11
7.24435960e-02 1.69957290e-11 1.65834298e-11 4.12299227e-13 3.09389658e-38 1.85586116e-39 1.65834298e-11
8.31763771e-02 1.69617158e-11 1.65834298e-11 3.78285977e-13 3.21094002e-34 1.86751736e-35 1.65834298e-11
9.54992586e-02 1.69656548e-11 1.65834298e-11 3.82224990e-13 9.18201046e-31 5.47303993e-32 1.65834298e-11
1.09647820e-01 1.62765065e-11 1.58370587e-11 4.39447791e-13 7.94120266e-28 5.19303298e-29 1.58370587e-11
1.25892541e-01 1.52334205e-11 1.47800032e-11 4.53417376e-13 2.62249814e-25 1.81487121e-26 1.47800032e-11
1.44543977e-01 1.42394311e-11 1.37935015e-11 4.45929567e-13 3.61166801e-23 2.42890892e-24 1.37935015e-11
1.65958691e-01 1.33205512e-11 1.28728446e-11 4.47706593e-13 1.85497085e-21 1.42033778e-22 1.28728446e-11
1.90546072e-01 1.24438232e-11 1.20136376e-11 4.30185529e-13 3.91807035e-20 3.30172713e-21 1.20136376e-11
2.18776162e-01 1.15607749e-11 1.12117790e-11 3.48995474e-13 4.62962902e-19 3.84983729e-20 1.12117790e-11
2.51188643e-01 1.08433425e-11 1.04634409e-11 3.79895859e-13 5.69478565e-18 5.86760771e-19 1.04634409e-11
2.88403150e-01 1.01489897e-11 9.76505125e-12 3.83890756e-13 4.77388022e-17 4.86518896e-18 9.76505125e-12
3.31131121e-01 9.48366878e-12 9.11327608e-12 3.70117478e-13 2.75219637e-16 2.77007445e-17 9.11327608e-12
3.80189396e-01 8.85046226e-12 8.50500410e-12 3.44306960e-13 1.15120469e-15 1.13294656e-16 8.50500410e-12
4.36515832e-01 8.25968285e-12 7.93733165e-12 3.18697749e-13 3.65345354e-15 3.53264037e-16 7.93733165e-12
5.01187234e-01 7.70858887e-12 7.40754890e-12 2.91853555e-13 9.18641834e-15 8.90102612e-16 7.40754890e-12
5.75439937e-01 7.19410115e-12 6.91312687e-12 2.61746557e-13 1.92277282e-14 1.92873251e-15 6.91312687e-12
6.60693448e-01 6.71659275e-12 6.45170538e-12 2.29311084e-13 3.55762801e-14 4.14273218e-15 6.45170538e-12
7.58577575e-01 6.28594510e-12 6.02108180e-12 2.00941837e-13 6.39214660e-14 9.47676387e-15 6.02108180e-12
8.70963590e-01 5.91412430e-12 5.61920048e-12 1.73551546e-13 1.21372274e-13 2.32894299e-14 5.61920048e-12
1.00000000e+00 5.62639810e-12 5.24414302e-12 1.46028208e-13 2.36226881e-13 5.24160072e-14 5.24414302e-12
