# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.98433087e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 8.46029754e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.31429660e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.07060343e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083390e-12 2.03083353e-12 3.76801046e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703540e-12 2.39703472e-12 6.77990166e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927060e-12 2.82926954e-12 1.05606041e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944744e-12 3.33944522e-12 2.21373291e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161982e-12 3.94161611e-12 3.71131653e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237702e-12 4.65237083e-12 6.18716450e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129949e-12 5.49128930e-12 1.01925831e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150367e-12 6.48148207e-12 2.15991033e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65028220e-12 7.65022704e-12 5.51560474e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979725e-12 9.02972084e-12 7.64027241e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580985e-11 1.06579658e-11 1.32612025e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800072e-11 1.25798170e-11 1.90195851e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48485200e-11 1.48482176e-11 3.02346867e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65838450e-11 1.65834298e-11 4.15226947e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65840874e-11 1.65834298e-11 6.57629959e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65843393e-11 1.65834298e-11 9.09482597e-16 7.36566338e-291 1.35694891e-293 1.65834298e-11
1.58489319e-02 1.65846807e-11 1.65834298e-11 1.25088313e-15 4.47019594e-254 1.32161370e-256 1.65834298e-11
1.81970086e-02 1.65851416e-11 1.65834298e-11 1.71180803e-15 4.60235739e-222 1.91405543e-224 1.65834298e-11
2.08929613e-02 1.65865223e-11 1.65834298e-11 3.09250994e-15 3.12637252e-194 1.40819008e-196 1.65834298e-11
2.39883292e-02 1.65871918e-11 1.65834298e-11 3.76203337e-15 5.25244542e-170 3.05481304e-172 1.65834298e-11
2.75422870e-02 1.65886001e-11 1.65834298e-11 5.17029826e-15 6.34379751e-149 4.78492172e-151 1.65834298e-11
3.16227766e-02 1.65891086e-11 1.65834298e-11 5.67880901e-15 1.36313316e-130 1.29378676e-132 1.65834298e-11
3.63078055e-02 1.65901708e-11 1.65834298e-11 6.74100350e-15 1.17569723e-114 1.33020542e-116 1.65834298e-11
4.16869383e-02 1.65936443e-11 1.65834298e-11 1.02144880e-14 8.31133592e-101 1.29402478e-102 1.65834298e-11
4.78630092e-02 1.65980410e-11 1.65834298e-11 1.46112385e-14 8.92957317e-89 1.94529122e-90 1.65834298e-11
5.49540874e-02 1.66025085e-11 1.65834298e-11 1.90786908e-14 2.49977535e-78 7.15101608e-80 1.65834298e-11
6.30957344e-02 1.66078536e-11 1.65834298e-11 2.44237938e-14 3.88527644e-69 1.44491728e-70 1.65834298e-11
7.24435960e-02 1.66106729e-11 1.65834298e-11 2.72431080e-14 3.63297305e-61 1.45702175e-62 1.65834298e-11
8.31763771e-02 1.66099236e-11 1.65834298e-11 2.64937733e-14 2.30247303e-54 9.11793886e-56 1.65834298e-11
9.54992586e-02 1.66110498e-11 1.65834298e-11 2.76200047e-14 1.75269134e-48 7.34130947e-50 1.65834298e-11
1.09647820e-01 1.58640550e-11 1.58370587e-11 2.69962495e-14 1.94017241e-43 8.11429635e-45 1.58370587e-11
