# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993824e-13 6.93993746e-13 7.87100121e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135256e-13 8.19135139e-13 1.17313890e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842273e-13 9.66842108e-13 1.65392509e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118395e-12 1.14118369e-12 2.59034898e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696312e-12 1.34696266e-12 4.57021025e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984862e-12 1.58984782e-12 7.98489229e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653142e-12 1.87653019e-12 1.23177391e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491016e-12 2.21490731e-12 2.84763836e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430526e-12 2.61430080e-12 4.45777686e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572025e-12 3.08571319e-12 7.05931690e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214295e-12 3.64213095e-12 1.20037295e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891112e-12 4.29888232e-12 2.87987059e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07410704e-12 5.07405951e-12 4.75302283e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98909978e-12 5.98901715e-12 8.26347873e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06910098e-12 7.06896053e-12 1.40453276e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34389098e-12 8.34363998e-12 2.51000166e-16 7.68091076e-304 5.23068641e-307 8.34363998e-12
9.12010839e-03 9.84854046e-12 9.84817045e-12 3.70013393e-16 3.23326751e-265 3.78871984e-268 9.84817045e-12
1.04712855e-02 1.09995854e-11 1.09990604e-11 5.24973500e-16 1.31818791e-231 1.40123459e-234 1.09990604e-11
1.20226443e-02 1.09998659e-11 1.09990604e-11 8.05465845e-16 2.00143569e-202 3.21306486e-205 1.09990604e-11
1.38038426e-02 1.10000886e-11 1.09990604e-11 1.02816634e-15 5.31173867e-177 1.63950296e-179 1.09990604e-11
1.58489319e-02 1.10006757e-11 1.09990604e-11 1.61524971e-15 7.02871233e-155 3.81175427e-157 1.09990604e-11
1.81970086e-02 1.10010889e-11 1.09990604e-11 2.02846038e-15 1.22674137e-135 6.19896183e-138 1.09990604e-11
2.08929613e-02 1.10021379e-11 1.09990604e-11 3.07745034e-15 6.29977744e-119 4.54383778e-121 1.09990604e-11
2.39883292e-02 1.10030406e-11 1.09990604e-11 3.98015690e-15 2.17718121e-104 2.02893231e-106 1.09990604e-11
2.75422870e-02 1.10045380e-11 1.09990604e-11 5.47757828e-15 9.62589387e-92 1.20690342e-93 1.09990604e-11
3.16227766e-02 1.10060624e-11 1.09990604e-11 7.00191397e-15 9.28465154e-81 1.45914017e-82 1.09990604e-11
3.63078055e-02 1.10074627e-11 1.09990604e-11 8.40225673e-15 3.18797153e-71 5.72300536e-73 1.09990604e-11
4.16869383e-02 1.10100760e-11 1.09990604e-11 1.10155973e-14 6.02286051e-63 1.50412561e-64 1.09990604e-11
4.78630092e-02 1.10143240e-11 1.09990604e-11 1.52635307e-14 9.05379416e-56 2.99489147e-57 1.09990604e-11
5.49540874e-02 1.10193005e-11 1.09990604e-11 2.02400406e-14 1.49882032e-49 6.08928039e-51 1.09990604e-11
6.30957344e-02 1.10236931e-11 1.09990604e-11 2.46326935e-14 4.84241446e-44 2.43861303e-45 1.09990604e-11
7.24435960e-02 1.10256400e-11 1.09990604e-11 2.65795555e-14 2.79906684e-39 1.40467525e-40 1.09990604e-11
8.31763771e-02 1.10248146e-11 1.09990604e-11 2.57542005e-14 2.85076897e-35 1.40557206e-36 1.09990604e-11
9.54992586e-02 1.10263099e-11 1.09990604e-11 2.72494797e-14 7.99596718e-32 4.08093845e-33 1.09990604e-11
1.09647820e-01 1.05306274e-11 1.05040253e-11 2.66020974e-14 6.73825553e-29 3.58484196e-30 1.05040253e-11
1.25892541e-01 9.82594468e-12 9.80292679e-12 2.30178892e-14 2.16680008e-26 1.07701975e-27 9.80292679e-12
1.44543977e-01 9.16878171e-12 9.14862359e-12 2.01581214e-14 2.93155469e-24 1.35267648e-25 9.14862359e-12
1.65958691e-01 8.55832534e-12 8.53799231e-12 2.03330293e-14 1.47749537e-22 7.37247571e-24 8.53799231e-12
1.90546072e-01 7.99127902e-12 7.96811805e-12 2.31609674e-14 3.10016955e-21 1.81087639e-22 7.96811805e-12
