# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68086043e-13 9.68073281e-13 1.27618315e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265684e-12 1.14263687e-12 1.99676606e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870689e-12 1.34867788e-12 2.90137342e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191438e-12 1.59187233e-12 4.20516149e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87900046e-12 1.87891976e-12 8.07052399e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21786575e-12 2.21772777e-12 1.37980627e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61783979e-12 2.61762985e-12 2.09940821e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09006855e-12 3.08964252e-12 4.26027163e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64741716e-12 3.64676883e-12 6.48334581e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30546542e-12 4.30435650e-12 1.10891634e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08446773e-12 5.08052080e-12 3.94693114e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00116598e-12 5.99664354e-12 4.52243928e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.09631841e-12 7.07796211e-12 1.83562989e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36969966e-12 8.35426474e-12 1.54349168e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.90136444e-12 9.86071107e-12 4.06533695e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17079683e-11 1.16388008e-11 6.91675342e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38097548e-11 1.37375167e-11 7.22380422e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54339904e-11 1.53429287e-11 9.10617425e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54757109e-11 1.53429287e-11 1.32782231e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55082074e-11 1.53429287e-11 1.65278698e-13 1.35844910e-288 1.13901171e-289 1.53429287e-11
1.58489319e-02 1.55902961e-11 1.53429287e-11 2.47367423e-13 6.44786600e-252 6.77180785e-253 1.53429287e-11
1.81970086e-02 1.56300625e-11 1.53429287e-11 2.87133847e-13 5.15787092e-220 4.66388574e-221 1.53429287e-11
2.08929613e-02 1.57501003e-11 1.53429287e-11 4.07171646e-13 2.87528561e-192 2.82159131e-193 1.53429287e-11
2.39883292e-02 1.57994091e-11 1.53429287e-11 4.56480448e-13 4.08265706e-168 4.18718765e-169 1.53429287e-11
2.75422870e-02 1.58676857e-11 1.53429287e-11 5.24757063e-13 4.19450811e-147 3.84544823e-148 1.53429287e-11
3.16227766e-02 1.58911083e-11 1.53429287e-11 5.48179636e-13 8.03877739e-129 7.93842665e-130 1.53429287e-11
3.63078055e-02 1.58904727e-11 1.53429287e-11 5.47544037e-13 6.35891035e-113 6.40125166e-114 1.53429287e-11
4.16869383e-02 1.59558186e-11 1.53429287e-11 6.12889896e-13 4.27571157e-99 4.79211468e-100 1.53429287e-11
4.78630092e-02 1.59300497e-11 1.53429287e-11 5.87121060e-13 4.41570851e-87 5.51182427e-88 1.53429287e-11
5.49540874e-02 1.58745003e-11 1.53429287e-11 5.31571590e-13 1.20465165e-76 1.61365406e-77 1.53429287e-11
6.30957344e-02 1.57857364e-11 1.53429287e-11 4.42807697e-13 1.80905696e-67 2.54529891e-68 1.53429287e-11
7.24435960e-02 1.56845275e-11 1.53429287e-11 3.41598884e-13 1.64017320e-59 2.14956012e-60 1.53429287e-11
8.31763771e-02 1.56784243e-11 1.53429287e-11 3.35495644e-13 1.09178050e-52 1.43451273e-53 1.53429287e-11
9.54992586e-02 1.56876400e-11 1.53429287e-11 3.44711362e-13 8.83519019e-47 1.18032009e-47 1.53429287e-11
1.09647820e-01 1.50402193e-11 1.46523889e-11 3.87830401e-13 1.09701197e-41 1.61794168e-42 1.46523889e-11
1.25892541e-01 1.40977439e-11 1.36744049e-11 4.23338970e-13 2.76626263e-37 4.17815567e-38 1.36744049e-11
1.44543977e-01 1.31846755e-11 1.27616972e-11 4.22978249e-13 1.68814899e-33 2.57675151e-34 1.27616972e-11
1.65958691e-01 1.23418803e-11 1.19099088e-11 4.31971519e-13 2.41080126e-30 4.10813159e-31 1.19099088e-11
1.90546072e-01 1.15403781e-11 1.11149736e-11 4.25404516e-13 9.15051317e-28 1.79853244e-28 1.11149736e-11
2.18776162e-01 1.07291654e-11 1.03730969e-11 3.56068462e-13 1.33846161e-25 2.70498756e-26 1.03730969e-11
2.51188643e-01 1.01120695e-11 9.68073733e-12 4.31332150e-13 1.67070613e-23 4.24382689e-24 9.68073733e-12
2.88403150e-01 9.45913570e-12 9.03458975e-12 4.24545947e-13 1.08470107e-21 2.89398202e-22 9.03458975e-12
3.31131121e-01 8.84912036e-12 8.43156974e-12 4.17550579e-13 3.89640954e-20 1.09016825e-20 8.43156974e-12
3.80189396e-01 8.26431478e-12 7.86879872e-12 3.95515208e-13 8.50448835e-19 2.52673477e-19 7.86879872e-12
4.36515832e-01 7.72599688e-12 7.34359025e-12 3.82394246e-13 1.23796742e-17 3.88917531e-18 7.34359025e-12
5.01187234e-01 7.21422537e-12 6.85343719e-12 3.60664723e-13 1.23466517e-16 4.07628750e-17 6.85343719e-12
5.75439937e-01 6.73372324e-12 6.39599973e-12 3.36838952e-13 8.84558657e-16 2.97823869e-16 6.39599973e-12
6.60693448e-01 6.28426903e-12 5.96909425e-12 3.10383668e-13 4.79111145e-15 1.63408455e-15 5.96909425e-12
7.58577575e-01 5.87385335e-12 5.57068288e-12 2.82462609e-13 2.07078531e-14 7.01970516e-15 5.57068288e-12
8.70963590e-01 5.52545799e-12 5.19886376e-12 2.53858704e-13 7.27355241e-14 2.40986026e-14 5.19886376e-12
1.00000000e+00 5.28514862e-12 4.85186196e-12 2.22462625e-13 2.10824034e-13 6.49176657e-14 4.85186196e-12
1.14815362e+00 5.25000342e-12 4.52802104e-12 1.87583007e-13 5.34399373e-13 1.49102528e-13 4.52802104e-12
1.31825674e+00 5.56341260e-12 4.22579511e-12 1.54611603e-13 1.18300588e-12 2.87971412e-13 4.22579511e-12
1.51356125e+00 6.38671448e-12 3.94374146e-12 1.22788674e-13 2.32018434e-12 4.84021165e-13 3.94374146e-12
1.73780083e+00 7.80234041e-12 3.68051368e-12 9.75936940e-14 4.02423303e-12 7.03542370e-13 3.68051368e-12
1.99526231e+00 9.67513437e-12 3.43485522e-12 7.66148224e-14 6.16366433e-12 8.70129946e-13 3.43485522e-12
2.29086765e+00 1.17473315e-11 3.20559341e-12 5.81303263e-14 8.48360779e-12 9.47939932e-13 3.20559341e-12
2.63026799e+00 1.36831827e-11 2.99163384e-12 4.30860849e-14 1.06484628e-11 9.29913601e-13 2.99163384e-12
3.01995172e+00 1.53823626e-11 2.79195514e-12 3.09358254e-14 1.25594717e-11 8.65653082e-13 2.79195514e-12
3.46736850e+00 1.66337127e-11 2.60560415e-12 2.20675282e-14 1.40060410e-11 7.37249385e-13 2.60560415e-12
3.98107171e+00 1.73407812e-11 2.43169128e-12 1.51438585e-14 1.48939460e-11 5.80488226e-13 2.43169128e-12
4.57088190e+00 1.75612767e-11 2.26938634e-12 9.86347312e-15 1.52820269e-11 4.12480916e-13 2.26938634e-12
5.24807460e+00 1.70613409e-11 1.87643467e-12 5.54985389e-15 1.51793564e-11 2.71136057e-13 1.87643467e-12
6.02559586e+00 1.60092323e-11 1.23974809e-12 2.38751566e-15 1.47670967e-11 1.64461706e-13 1.23974809e-12
6.70000000e+00 1.50718841e-11 9.01797527e-13 1.20636582e-15 1.41688802e-11 1.06340746e-13 9.01797527e-13
6.92422916e+00 1.47557597e-11 8.16994532e-13 9.70013583e-16 1.39377951e-11 9.18342362e-14 8.16994532e-13
7.15596261e+00 1.45352189e-11 7.40166218e-13 7.65023512e-16 1.37942877e-11 7.90178452e-14 7.40166218e-13
7.39545150e+00 1.44986560e-11 6.70562664e-13 5.85802477e-16 1.38275075e-11 6.70497621e-14 6.70562664e-13
7.64295536e+00 1.49464902e-11 6.07504471e-13 4.14279644e-16 1.43385714e-11 5.62868101e-14 6.07504471e-13
7.89874245e+00 1.60362686e-11 5.50376127e-13 2.63043854e-16 1.54856295e-11 4.54776593e-14 5.50376127e-13
8.16308998e+00 1.72952049e-11 4.98620004e-13 1.56018826e-16 1.67964289e-11 3.54854742e-14 4.98620004e-13
8.43628443e+00 1.86274247e-11 4.51730909e-13 8.47169555e-17 1.81756091e-11 2.60196145e-14 4.51730909e-13
8.71862190e+00 1.93489139e-11 4.09251158e-13 5.05830212e-17 1.89396122e-11 1.96466368e-14 4.09251158e-13
9.01040836e+00 1.99191737e-11 3.70766106e-13 2.77656283e-17 1.95483799e-11 1.38871496e-14 3.70766106e-13
9.31196005e+00 2.02242257e-11 3.35900102e-13 0.00000000e+00 1.98883256e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.99908141e-11 3.04312818e-13 0.00000000e+00 1.96865013e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.95300706e-11 2.75695930e-13 0.00000000e+00 1.92543747e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.88058614e-11 2.49770110e-13 0.00000000e+00 1.85560913e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.82013545e-11 2.26282295e-13 0.00000000e+00 1.79750722e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.74597023e-11 2.05003220e-13 0.00000000e+00 1.72546991e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.67580500e-11 1.85725182e-13 0.00000000e+00 1.65723248e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.60430875e-11 1.68260007e-13 0.00000000e+00 1.58748275e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.52117200e-11 1.52437217e-13 0.00000000e+00 1.50592828e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.44648937e-11 1.38102367e-13 0.00000000e+00 1.43267914e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.36179216e-11 1.25115533e-13 0.00000000e+00 1.34928060e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.28361408e-11 1.13349952e-13 0.00000000e+00 1.27227908e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.23024091e-11 1.02690779e-13 0.00000000e+00 1.21997183e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.19576579e-11 9.30339713e-14 0.00000000e+00 1.18646240e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.20913861e-11 8.42852675e-14 0.00000000e+00 1.20071008e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.23138389e-11 7.63592720e-14 0.00000000e+00 1.22374796e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.25839927e-11 6.91786191e-14 0.00000000e+00 1.25148140e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.28847346e-11 6.26732185e-14 0.00000000e+00 1.28220614e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.31527078e-11 5.67795711e-14 0.00000000e+00 1.30959282e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.33299780e-11 5.14401489e-14 0.00000000e+00 1.32785379e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.33176134e-11 4.66028339e-14 0.00000000e+00 1.32710106e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.32499156e-11 4.22204090e-14 0.00000000e+00 1.32076952e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.29166131e-11 3.82500974e-14 0.00000000e+00 1.28783630e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.25151388e-11 3.46531450e-14 0.00000000e+00 1.24804857e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.20295088e-11 3.13944418e-14 0.00000000e+00 1.19981144e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.15720306e-11 2.84421796e-14 0.00000000e+00 1.15435884e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.11051739e-11 2.57675415e-14 0.00000000e+00 1.10794064e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.06168638e-11 2.33444203e-14 0.00000000e+00 1.05935194e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.01795872e-11 2.11491639e-14 0.00000000e+00 1.01584381e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 9.73140991e-12 1.91603445e-14 0.00000000e+00 9.71224957e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 9.28106113e-12 1.73585491e-14 0.00000000e+00 9.26370258e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 7.98379219e-12 1.29817562e-14 0.00000000e+00 7.97081043e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 6.20122277e-12 8.57696126e-15 0.00000000e+00 6.19264581e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 4.54377980e-12 5.66674211e-15 0.00000000e+00 4.53811306e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 3.11022358e-12 3.74397938e-15 0.00000000e+00 3.10647960e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 1.99139100e-12 2.47362265e-15 0.00000000e+00 1.98891737e-12 0.00000000e+00 2.47362265e-15
