# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529628e-13 8.46529401e-13 2.27093517e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176490e-13 9.99176121e-13 3.69239384e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934874e-12 1.17934819e-12 5.43326552e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200995e-12 1.39200901e-12 9.39237461e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301857e-12 1.64301696e-12 1.61328233e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928973e-12 1.93928682e-12 2.90819190e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898478e-12 2.28898025e-12 4.52204168e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174010e-12 2.70173063e-12 9.47414279e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892467e-12 3.18890841e-12 1.62545816e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396156e-12 3.76393440e-12 2.71540919e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269175e-12 4.44264945e-12 4.23037677e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24384703e-12 5.24375082e-12 9.62039173e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18947261e-12 6.18930730e-12 1.65308852e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30567044e-12 7.30536713e-12 3.03306415e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62317025e-12 8.62267558e-12 4.94677868e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
