# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46349569e-13 8.46349497e-13 7.22524503e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98895702e-13 9.98895589e-13 1.12404096e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17892741e-12 1.17892722e-12 1.82575735e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39142351e-12 1.39142322e-12 2.93995939e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64231891e-12 1.64231840e-12 5.13454587e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93819463e-12 1.93819371e-12 9.20604168e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28761361e-12 2.28761210e-12 1.51019866e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69979862e-12 2.69979556e-12 3.06025657e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18608906e-12 3.18608384e-12 5.21636079e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76001413e-12 3.76000515e-12 8.98441645e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43735459e-12 4.43734116e-12 1.34305484e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23959979e-12 5.23957062e-12 2.91720867e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18306476e-12 6.18300614e-12 5.86185611e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29650107e-12 7.29640044e-12 1.00631487e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61062576e-12 8.61046189e-12 1.63870993e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01617258e-11 1.01614398e-11 2.86064711e-16 1.15940714e-303 7.09118673e-306 1.01775219e-11
9.12010839e-03 1.19922140e-11 1.19916766e-11 5.37377191e-16 5.10437550e-265 2.07052413e-267 1.20127391e-11
1.04712855e-02 1.33922473e-11 1.33915630e-11 6.84310415e-16 2.18515890e-231 2.32054014e-233 1.34165878e-11
1.20226443e-02 1.33964342e-11 1.33900875e-11 6.34663211e-15 3.45851860e-202 5.66743666e-204 1.34165878e-11
1.38038426e-02 1.33970189e-11 1.33883377e-11 8.68118761e-15 9.51465531e-177 2.14387951e-178 1.34165878e-11
1.58489319e-02 1.33951968e-11 1.33861876e-11 9.00925092e-15 1.27961225e-154 1.88090446e-156 1.34165878e-11
1.81970086e-02 1.33933686e-11 1.33842048e-11 9.16377616e-15 2.29515287e-135 4.16535393e-137 1.34165878e-11
2.08929613e-02 1.33948408e-11 1.33825569e-11 1.22838588e-14 1.20347906e-118 2.49667358e-120 1.34165878e-11
2.39883292e-02 1.33930852e-11 1.33804221e-11 1.26630994e-14 4.24185975e-104 1.07587492e-105 1.34165878e-11
2.75422870e-02 1.33920090e-11 1.33779393e-11 1.40696227e-14 1.90045715e-91 5.16208012e-93 1.34165878e-11
3.16227766e-02 1.33915448e-11 1.33755062e-11 1.60386140e-14 1.85630578e-80 5.69838115e-82 1.34165878e-11
3.63078055e-02 1.33910222e-11 1.33735980e-11 1.74241855e-14 6.44280308e-71 2.10808502e-72 1.34165878e-11
4.16869383e-02 1.33932605e-11 1.33719478e-11 2.13127045e-14 1.22892509e-62 4.86904428e-64 1.34165878e-11
4.78630092e-02 1.33932403e-11 1.33674002e-11 2.58400916e-14 1.86115353e-55 9.17460048e-57 1.34165878e-11
5.49540874e-02 1.33934462e-11 1.33610784e-11 3.23678274e-14 3.09561556e-49 1.77755317e-50 1.34165878e-11
6.30957344e-02 1.33840298e-11 1.33452396e-11 3.87902298e-14 9.97821252e-44 6.80062319e-45 1.34165878e-11
7.24435960e-02 1.33668115e-11 1.33265026e-11 4.03088535e-14 5.71968536e-39 3.77153241e-40 1.34165878e-11
8.31763771e-02 1.33690244e-11 1.33281689e-11 4.08554925e-14 5.86199154e-35 3.80176315e-36 1.34165878e-11
9.54992586e-02 1.33735118e-11 1.33330571e-11 4.04546995e-14 1.65740548e-31 1.09538218e-32 1.34165878e-11
1.09647820e-01 1.27869261e-11 1.27464420e-11 4.04841359e-14 1.41708961e-28 9.86522092e-30 1.28127470e-11
1.25892541e-01 1.19409230e-11 1.19065916e-11 3.43313820e-14 4.61070483e-26 3.06839794e-27 1.19575512e-11
1.44543977e-01 1.11484169e-11 1.11200029e-11 2.84140286e-14 6.29306892e-24 3.87008770e-25 1.11594361e-11
1.65958691e-01 1.04127119e-11 1.03824001e-11 3.03117944e-14 3.19786367e-22 2.10594450e-23 1.04145917e-11
