# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073684e-13 9.68073281e-13 4.03080538e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263749e-12 1.14263687e-12 6.15502012e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867885e-12 1.34867788e-12 9.69908027e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187380e-12 1.59187233e-12 1.46632281e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892239e-12 1.87891976e-12 2.63223158e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773254e-12 2.21772777e-12 4.77918853e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763709e-12 2.61762985e-12 7.24057621e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965739e-12 3.08964252e-12 1.48688420e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679332e-12 3.64676883e-12 2.44901707e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439691e-12 4.30435650e-12 4.04072850e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08058653e-12 5.08052080e-12 6.57266029e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99679457e-12 5.99664354e-12 1.51034353e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07822720e-12 7.07796211e-12 2.65084471e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35474298e-12 8.35426474e-12 4.78238943e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86144303e-12 9.86071107e-12 7.31956652e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16402586e-11 1.16388008e-11 1.45779765e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37395010e-11 1.37375167e-11 1.98425364e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
