# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634400e-12 1.04634360e-12 3.98856889e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502157e-12 1.23502095e-12 6.24840560e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772169e-12 1.45772071e-12 9.83663912e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057936e-12 1.72057784e-12 1.51952735e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083623e-12 2.03083353e-12 2.70720662e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703954e-12 2.39703472e-12 4.82545559e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927703e-12 2.82926954e-12 7.49313482e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946040e-12 3.33944522e-12 1.51792468e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164074e-12 3.94161611e-12 2.46357274e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241287e-12 4.65237083e-12 4.20386486e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135400e-12 5.49128930e-12 6.47056986e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48163305e-12 6.48148207e-12 1.50978360e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65049395e-12 7.65022704e-12 2.66912506e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03026224e-12 9.02972084e-12 5.41398937e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586903e-11 1.06579658e-11 7.24472873e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25810242e-11 1.25798170e-11 1.20716761e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48502218e-11 1.48482176e-11 2.00420359e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65860561e-11 1.65834298e-11 2.62630840e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65873595e-11 1.65834298e-11 3.92968615e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65888631e-11 1.65834298e-11 5.43331714e-15 3.01777826e-289 1.10215623e-290 1.65834298e-11
1.58489319e-02 1.65910739e-11 1.65834298e-11 7.64406533e-15 1.93603827e-252 9.17651437e-254 1.65834298e-11
1.81970086e-02 1.65945794e-11 1.65834298e-11 1.11496545e-14 2.05863152e-220 8.24984585e-222 1.65834298e-11
