# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.00700404e-18 1.22663290e-41 5.00700404e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.35224490e-18 8.44385910e-51 5.35224490e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.38972462e-18 4.87864021e-61 5.38972462e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.01915067e-18 1.30801453e-69 6.01915067e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.15826959e-17 3.98225155e-70 1.15826959e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.65562568e-18 8.46069603e-89 9.65562568e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.57231499e-17 2.45806802e-93 1.57231499e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.15367144e-17 2.62437125e-109 3.15367144e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.21756283e-17 3.47138820e-132 2.21756283e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.14402161e-17 1.56346518e-153 2.14402161e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.13371538e-17 6.69960462e-174 1.13371538e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.95510075e-16 5.60256461e-120 1.95510075e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.00983366e-16 8.13979011e-150 2.00983366e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.44527812e-16 4.28110989e-178 2.44527812e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.43335612e-16 1.24451762e-203 1.43335612e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.95966455e-16 9.73643702e-226 1.95966455e-16 2.83368910e-308 2.83368909e-308 8.34363998e-12
9.12010839e-03 2.72153178e-16 3.91259176e-249 2.72153178e-16 4.67571237e-269 4.67571237e-269 9.84817045e-12
1.04712855e-02 4.56818107e-16 3.01895127e-264 4.56818107e-16 1.29376809e-235 1.29376809e-235 1.09990604e-11
1.20226443e-02 2.24365735e-15 3.75119320e-279 2.24365735e-15 7.54655331e-207 7.54655331e-207 1.09990604e-11
1.38038426e-02 3.14390487e-16 7.84114629e-297 3.14390487e-16 2.22346631e-181 2.22346631e-181 1.09990604e-11
1.58489319e-02 3.20830643e-16 1.46985518e-318 3.20830643e-16 6.70203466e-159 6.70203466e-159 1.09990604e-11
1.81970086e-02 5.80713885e-16 0.00000000e+00 5.80713885e-16 5.95399353e-140 5.95399353e-140 1.09990604e-11
2.08929613e-02 7.89832510e-16 0.00000000e+00 7.89832510e-16 3.87744521e-123 3.87744521e-123 1.09990604e-11
2.39883292e-02 2.71432261e-16 0.00000000e+00 2.71432261e-16 1.49738117e-108 1.49738117e-108 1.09990604e-11
2.75422870e-02 1.86814205e-16 0.00000000e+00 1.86814205e-16 1.21584837e-95 1.21584837e-95 1.09990604e-11
3.16227766e-02 2.28397153e-16 0.00000000e+00 2.28397153e-16 6.62795734e-85 6.62795734e-85 1.09990604e-11
3.63078055e-02 2.08506513e-16 0.00000000e+00 2.08506513e-16 3.06554154e-75 3.06554154e-75 1.09990604e-11
4.16869383e-02 4.10986783e-16 0.00000000e+00 4.10986783e-16 8.00081571e-67 8.00081571e-67 1.09990604e-11
4.78630092e-02 4.04389612e-16 0.00000000e+00 4.04389612e-16 1.90732772e-59 1.90732772e-59 1.09990604e-11
5.49540874e-02 4.25289416e-16 0.00000000e+00 4.25289416e-16 3.60956491e-53 3.60956491e-53 1.09990604e-11
6.30957344e-02 4.21214625e-16 0.00000000e+00 4.21214625e-16 1.53062256e-47 1.53062256e-47 1.09990604e-11
7.24435960e-02 1.98875847e-16 0.00000000e+00 1.98875847e-16 5.74090202e-43 5.74090202e-43 1.09990604e-11
8.31763771e-02 2.77438736e-16 0.00000000e+00 2.77438736e-16 4.76243829e-39 4.76243829e-39 1.09990604e-11
9.54992586e-02 2.78425037e-16 0.00000000e+00 2.78425037e-16 1.79881665e-35 1.79881665e-35 1.09990604e-11
