# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335970e-12 1.07335627e-12 3.42783454e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690959e-12 1.26690456e-12 5.03935826e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536073e-12 1.49535359e-12 7.13680843e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500733e-12 1.76499670e-12 1.06270779e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328137e-12 2.08326203e-12 1.93473105e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894882e-12 2.45891716e-12 3.16639887e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235939e-12 2.90231066e-12 4.87230278e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575182e-12 3.42565717e-12 9.46546896e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352094e-12 4.04337385e-12 1.47093471e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77271236e-12 4.77247759e-12 2.34773965e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63341591e-12 5.63305378e-12 3.62130292e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64972762e-12 6.64880962e-12 9.18001974e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85119032e-12 7.84772720e-12 3.46312391e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26548226e-12 9.26283435e-12 2.64790997e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09372339e-11 1.09331145e-11 4.11933747e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29116390e-11 1.29045807e-11 7.05831754e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52427191e-11 1.52315429e-11 1.11761919e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70258416e-11 1.70115517e-11 1.42898578e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70452416e-11 1.70115517e-11 3.36899107e-14 4.54098446e-310 2.42292811e-312 1.70115517e-11
1.38038426e-02 1.70411017e-11 1.70115517e-11 2.95499767e-14 7.79775964e-271 6.80692483e-273 1.70115517e-11
1.58489319e-02 1.70573622e-11 1.70115517e-11 4.58104701e-14 1.10294667e-236 1.43882316e-238 1.70115517e-11
1.81970086e-02 1.70791962e-11 1.70115517e-11 6.76444796e-14 5.77700546e-207 8.98120243e-209 1.70115517e-11
2.08929613e-02 1.70963528e-11 1.70115517e-11 8.48010872e-14 3.95480099e-181 7.55824793e-183 1.70115517e-11
2.39883292e-02 1.71282200e-11 1.70115517e-11 1.16668288e-13 1.21480518e-158 3.11055200e-160 1.70115517e-11
2.75422870e-02 1.71469523e-11 1.70115517e-11 1.35400607e-13 4.49427682e-139 1.41382934e-140 1.70115517e-11
3.16227766e-02 1.71786582e-11 1.70115517e-11 1.67106470e-13 4.64605769e-122 1.79335732e-123 1.70115517e-11
3.63078055e-02 1.71979400e-11 1.70115517e-11 1.86388286e-13 2.84794429e-107 1.24200202e-108 1.70115517e-11
4.16869383e-02 1.72636405e-11 1.70115517e-11 2.52088812e-13 2.03008301e-94 1.19090166e-95 1.70115517e-11
4.78630092e-02 1.73233192e-11 1.70115517e-11 3.11767496e-13 2.96153178e-83 2.23378466e-84 1.70115517e-11
5.49540874e-02 1.73721886e-11 1.70115517e-11 3.60636902e-13 1.45476426e-73 1.30962649e-74 1.70115517e-11
6.30957344e-02 1.73910992e-11 1.70115517e-11 3.79547449e-13 4.96041479e-65 5.14565501e-66 1.70115517e-11
7.24435960e-02 1.73505773e-11 1.70115517e-11 3.39025568e-13 1.22403873e-57 1.22157677e-58 1.70115517e-11
8.31763771e-02 1.73317360e-11 1.70115517e-11 3.20184263e-13 2.46067472e-51 2.41291553e-52 1.70115517e-11
9.54992586e-02 1.73510638e-11 1.70115517e-11 3.39512079e-13 7.07640224e-46 7.38913195e-47 1.70115517e-11
1.09647820e-01 1.66236037e-11 1.62459122e-11 3.77691545e-13 3.55746789e-41 4.12868730e-42 1.62459122e-11
1.25892541e-01 1.55267799e-11 1.51615674e-11 3.65212495e-13 4.46272616e-37 5.50309208e-38 1.51615674e-11
1.44543977e-01 1.44949687e-11 1.41495980e-11 3.45370772e-13 1.72654028e-33 2.32257548e-34 1.41495980e-11
1.65958691e-01 1.35708418e-11 1.32051732e-11 3.65668611e-13 1.94460396e-30 3.16667469e-31 1.32051732e-11
1.90546072e-01 1.27257313e-11 1.23237846e-11 4.01946700e-13 7.00770575e-28 1.38768766e-28 1.23237846e-11
2.18776162e-01 1.18558876e-11 1.15012250e-11 3.54662542e-13 1.06076115e-25 2.24762105e-26 1.15012250e-11
2.51188643e-01 1.11683970e-11 1.07335677e-11 4.34829280e-13 1.43282063e-23 3.77791743e-24 1.07335677e-11
2.88403150e-01 1.04350634e-11 1.00171482e-11 4.17915204e-13 1.01693740e-21 2.76372217e-22 1.00171482e-11
3.31131121e-01 9.74191255e-12 9.34854667e-12 3.93365836e-13 4.03767543e-20 1.12546633e-20 9.34854667e-12
3.80189396e-01 9.08932840e-12 8.72457139e-12 3.64756052e-13 9.60992731e-19 2.76532691e-19 8.72457139e-12
4.36515832e-01 8.49096315e-12 8.14224377e-12 3.48704695e-13 1.46865812e-17 4.34333588e-18 8.14224377e-12
5.01187234e-01 7.92405895e-12 7.59878402e-12 3.25122994e-13 1.51943597e-16 4.62800974e-17 7.59878402e-12
