# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076332e-13 9.68073281e-13 3.05052704e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264148e-12 1.14263687e-12 4.60529247e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868491e-12 1.34867788e-12 7.03017232e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188308e-12 1.59187233e-12 1.07554897e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893927e-12 1.87891976e-12 1.95119989e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776267e-12 2.21772777e-12 3.49087518e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768317e-12 2.61762985e-12 5.33206945e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975005e-12 3.08964252e-12 1.07530519e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64694976e-12 3.64676883e-12 1.80933257e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30465693e-12 4.30435650e-12 3.00433306e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103758e-12 5.08052080e-12 5.16783023e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99781921e-12 5.99664354e-12 1.17567040e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07993630e-12 7.07796211e-12 1.97418241e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35783556e-12 8.35426474e-12 3.57081316e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86644455e-12 9.86071107e-12 5.73348134e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17006482e-11 1.16388008e-11 6.18474806e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37532235e-11 1.37375167e-11 1.57067552e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53648433e-11 1.53429287e-11 2.19146105e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53963035e-11 1.53429287e-11 5.33747963e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53910773e-11 1.53429287e-11 4.81485901e-14 3.59723470e-292 6.44328168e-294 1.53429287e-11
1.58489319e-02 1.54131223e-11 1.53429287e-11 7.01936214e-14 3.62903982e-255 6.22271359e-257 1.53429287e-11
1.81970086e-02 1.54413312e-11 1.53429287e-11 9.84025621e-14 6.13519973e-223 1.65041501e-224 1.53429287e-11
2.08929613e-02 1.54787478e-11 1.53429287e-11 1.35819152e-13 6.81568156e-195 2.77235276e-196 1.53429287e-11
2.39883292e-02 1.55278177e-11 1.53429287e-11 1.84889044e-13 1.86270206e-170 1.00147546e-171 1.53429287e-11
2.75422870e-02 1.55817873e-11 1.53429287e-11 2.38858682e-13 3.63103138e-149 2.40497186e-150 1.53429287e-11
3.16227766e-02 1.56351634e-11 1.53429287e-11 2.92234741e-13 1.24806511e-130 1.00734613e-131 1.53429287e-11
3.63078055e-02 1.56833851e-11 1.53429287e-11 3.40456478e-13 1.68297859e-114 1.52280674e-115 1.53429287e-11
4.16869383e-02 1.57970279e-11 1.53429287e-11 4.54099239e-13 1.84171346e-100 2.12792653e-101 1.53429287e-11
4.78630092e-02 1.59141811e-11 1.53429287e-11 5.71252447e-13 2.95665244e-88 4.16840152e-89 1.53429287e-11
5.49540874e-02 1.59958665e-11 1.53429287e-11 6.52937823e-13 1.18972182e-77 1.93893435e-78 1.53429287e-11
6.30957344e-02 1.60657771e-11 1.53429287e-11 7.22848403e-13 2.51988775e-68 4.68710795e-69 1.53429287e-11
7.24435960e-02 1.60102998e-11 1.53429287e-11 6.67371160e-13 3.01967843e-60 5.50634615e-61 1.53429287e-11
8.31763771e-02 1.59881629e-11 1.53429287e-11 6.45234243e-13 2.50097127e-53 4.48423293e-54 1.53429287e-11
9.54992586e-02 1.60130543e-11 1.53429287e-11 6.70125611e-13 2.45796366e-47 4.44707599e-48 1.53429287e-11
1.09647820e-01 1.53487397e-11 1.46523889e-11 6.96350772e-13 3.54370172e-42 6.74292409e-43 1.46523889e-11
1.25892541e-01 1.43182452e-11 1.36744049e-11 6.43840224e-13 1.00843552e-37 1.84911284e-38 1.36744049e-11
