# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46398998e-13 8.46398939e-13 5.82908134e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98972779e-13 9.98972685e-13 9.37562449e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17904307e-12 1.17904291e-12 1.59845025e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39158444e-12 1.39158420e-12 2.40357242e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64251079e-12 1.64251037e-12 4.27841390e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93849488e-12 1.93849409e-12 7.91923963e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28798937e-12 2.28798805e-12 1.32041302e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70032993e-12 2.70032728e-12 2.65090130e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18686418e-12 3.18685992e-12 4.25351440e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76109218e-12 3.76108469e-12 7.49273485e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43881065e-12 4.43879950e-12 1.11447619e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24074467e-12 5.24071921e-12 2.54632120e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18478540e-12 6.18473737e-12 4.80322461e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29895171e-12 7.29886383e-12 8.78878030e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61396213e-12 8.61381708e-12 1.45050132e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01660887e-11 1.01658574e-11 2.31349047e-16 6.18034420e-304 3.01076414e-307 1.01775219e-11
9.12010839e-03 1.19978361e-11 1.19974619e-11 3.74205597e-16 2.59467717e-265 1.73874725e-268 1.20127391e-11
1.04712855e-02 1.33989307e-11 1.33984364e-11 4.94280137e-16 1.05610019e-231 1.02432682e-234 1.34165878e-11
1.20226443e-02 1.33983713e-11 1.33973659e-11 1.00539445e-15 1.60028496e-202 2.06090443e-205 1.34165878e-11
1.38038426e-02 1.33971840e-11 1.33960963e-11 1.08767794e-15 4.23629170e-177 7.59517317e-180 1.34165878e-11
1.58489319e-02 1.33960302e-11 1.33945362e-11 1.49397521e-15 5.58963668e-155 1.47262916e-157 1.34165878e-11
1.81970086e-02 1.33953540e-11 1.33930974e-11 2.25656959e-15 9.75547862e-136 3.34140465e-138 1.34165878e-11
2.08929613e-02 1.33955530e-11 1.33919017e-11 3.65138699e-15 5.00118517e-119 2.45681517e-121 1.34165878e-11
2.39883292e-02 1.33948483e-11 1.33903525e-11 4.49585004e-15 1.72776597e-104 1.30451488e-106 1.34165878e-11
2.75422870e-02 1.33951028e-11 1.33885507e-11 6.55210000e-15 7.62035334e-92 6.98164303e-94 1.34165878e-11
3.16227766e-02 1.33956163e-11 1.33867849e-11 8.83144379e-15 7.33991411e-81 8.54989248e-83 1.34165878e-11
3.63078055e-02 1.33955938e-11 1.33854000e-11 1.01938375e-14 2.51780596e-71 3.41080134e-73 1.34165878e-11
4.16869383e-02 1.34006953e-11 1.33842023e-11 1.64930858e-14 4.74831763e-63 9.20217967e-65 1.34165878e-11
4.78630092e-02 1.34023662e-11 1.33809013e-11 2.14648668e-14 7.12860713e-56 1.90554071e-57 1.34165878e-11
5.49540874e-02 1.34020873e-11 1.33763121e-11 2.57751727e-14 1.17992534e-49 4.08189413e-51 1.34165878e-11
6.30957344e-02 1.33980313e-11 1.33648117e-11 3.32196599e-14 3.81040203e-44 1.69159300e-45 1.34165878e-11
7.24435960e-02 1.33859756e-11 1.33512020e-11 3.47736494e-14 2.20442474e-39 1.00200530e-40 1.34165878e-11
8.31763771e-02 1.33873199e-11 1.33524125e-11 3.49074272e-14 2.24635982e-35 1.01698219e-36 1.34165878e-11
9.54992586e-02 1.33904984e-11 1.33559634e-11 3.45349406e-14 6.30338078e-32 3.00266604e-33 1.34165878e-11
1.09647820e-01 1.27986675e-11 1.27646316e-11 3.40359936e-14 5.30976174e-29 2.62980463e-30 1.28127470e-11
1.25892541e-01 1.19496297e-11 1.19205761e-11 2.90536403e-14 1.70574618e-26 7.69911940e-28 1.19575512e-11
1.44543977e-01 1.11553295e-11 1.11308271e-11 2.45023576e-14 2.30870732e-24 9.69919003e-26 1.11594361e-11
1.65958691e-01 1.04152662e-11 1.03912380e-11 2.40281639e-14 1.16444502e-22 5.42361411e-24 1.04145917e-11
1.90546072e-01 9.72514065e-12 9.69621230e-12 2.89283446e-14 2.44837202e-21 1.40024413e-22 9.71946251e-12
2.18776162e-01 9.07556441e-12 9.04528264e-12 3.02817395e-14 2.90921221e-20 1.87905508e-21 9.07073019e-12
2.51188643e-01 8.48079564e-12 8.44629957e-12 3.44957121e-14 3.50683600e-19 2.70930400e-20 8.46529796e-12
2.88403150e-01 7.91526410e-12 7.88555251e-12 2.97086985e-14 2.90087955e-18 2.11061724e-19 7.90027573e-12
3.31131121e-01 7.38604508e-12 7.36098696e-12 2.50415540e-14 1.65627506e-17 1.14305604e-18 7.37296631e-12
3.80189396e-01 6.89358790e-12 6.87103399e-12 2.24850671e-14 6.88390998e-17 4.57188802e-18 6.88085251e-12
4.36515832e-01 6.43409669e-12 6.41360962e-12 2.02697366e-14 2.17337258e-16 1.41704011e-17 6.42158520e-12
5.01187234e-01 6.00596832e-12 5.98658112e-12 1.88456944e-14 5.41502739e-16 3.48394135e-17 5.99297201e-12
5.75439937e-01 5.60689215e-12 5.58789867e-12 1.78813482e-14 1.11213485e-15 7.05085122e-17 5.59296690e-12
