# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.38580253e-16 2.89168365e-16 5.49411888e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.24162487e-17 5.52819997e-17 7.13424903e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.86719587e-17 8.54852233e-18 5.01234363e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.76433038e-17 1.83602050e-18 2.58072833e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.10978300e-16 1.92972554e-18 1.09048575e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.28408715e-17 5.65848412e-20 7.27842866e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.03025359e-16 2.69230961e-20 1.02998436e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.75305476e-16 1.34457168e-21 2.75304132e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.83989377e-17 1.72074540e-23 9.83989205e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.80219161e-17 2.97863884e-25 6.80219158e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.12871135e-16 6.25289249e-27 1.12871135e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.29709823e-15 3.00870771e-22 1.29709793e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.80979830e-16 9.76582527e-25 5.80979829e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.14400345e-16 4.31007291e-27 4.14400345e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.57970270e-15 3.26628877e-29 1.57970270e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.22752117e-15 4.86714026e-31 1.22752117e-15 1.31307163e-306 1.28034498e-306 1.00636612e-12
9.12010839e-03 6.40704006e-15 5.62482619e-33 6.40704006e-15 6.24730008e-268 6.17096576e-268 1.18783470e-12
1.04712855e-02 1.25938522e-15 3.16345113e-34 1.25938522e-15 3.88929307e-234 3.86535791e-234 1.32664902e-12
1.20226443e-02 1.98791736e-15 1.67508862e-35 1.98791736e-15 6.86249230e-205 6.83852382e-205 1.32664902e-12
1.38038426e-02 1.06495381e-15 5.13351257e-37 1.06495381e-15 1.88306661e-179 1.87845034e-179 1.32664902e-12
1.58489319e-02 6.80270295e-15 7.08415283e-39 6.80270295e-15 3.65305855e-157 3.64881319e-157 1.32664902e-12
1.81970086e-02 3.82697804e-15 1.36349621e-40 3.82697804e-15 4.77316604e-138 4.76825931e-138 1.32664902e-12
2.08929613e-02 2.10278874e-15 5.11203318e-42 2.10278874e-15 2.83174494e-121 2.82991754e-121 1.32664902e-12
2.39883292e-02 2.07773312e-15 7.25937331e-44 2.07773312e-15 5.00644970e-107 5.00238356e-107 1.32664902e-12
2.75422870e-02 1.31030399e-15 5.14881720e-46 1.31030399e-15 3.13194396e-94 3.13095864e-94 1.32664902e-12
3.16227766e-02 1.15486319e-15 4.02749297e-48 1.15486319e-15 1.76873664e-83 1.76804921e-83 1.32664902e-12
3.63078055e-02 1.03380386e-15 8.96735440e-50 1.03380386e-15 5.23211483e-74 5.23052529e-74 1.32664902e-12
4.16869383e-02 2.28106339e-15 3.33801858e-51 2.28106339e-15 1.04936785e-65 1.04915538e-65 1.32664902e-12
4.78630092e-02 9.94510708e-16 3.83706880e-55 9.94510708e-16 1.10740325e-58 1.10724279e-58 1.32664902e-12
5.49540874e-02 7.00042737e-16 1.27465331e-60 7.00042737e-16 1.44135209e-52 1.44129095e-52 1.32664902e-12
