# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06074743e-13 2.06074330e-13 4.13030335e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43234106e-13 2.43233261e-13 8.44856814e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87093869e-13 2.87092548e-13 1.32128816e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38862471e-13 3.38860577e-13 1.89389103e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99967012e-13 3.99964076e-13 2.93585724e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72089219e-13 4.72083792e-13 5.42649975e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57218690e-13 5.57209644e-13 9.04618339e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57703174e-13 6.57683584e-13 1.95900078e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76301654e-13 7.76273357e-13 2.82971994e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16286228e-13 9.16246892e-13 3.93367727e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08154061e-12 1.08145997e-12 8.06412243e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27666667e-12 1.27648552e-12 1.81149318e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50696058e-12 1.50665171e-12 3.08868212e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77893309e-12 1.77832036e-12 6.12726603e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09979914e-12 2.09897570e-12 8.23442245e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47924979e-12 2.47745154e-12 1.79825381e-15 2.20332330e-304 3.03986494e-305 2.47757497e-12
9.12010839e-03 2.92607706e-12 2.92417119e-12 1.90586255e-15 8.58336011e-266 4.36331507e-267 2.92433286e-12
1.04712855e-02 3.26847135e-12 3.26588805e-12 2.58329937e-15 3.59981589e-232 2.18528198e-233 3.26608014e-12
1.20226443e-02 3.27093478e-12 3.26587671e-12 5.05806663e-15 5.68528430e-203 4.95184976e-204 3.26608014e-12
1.38038426e-02 3.27187786e-12 3.26586327e-12 6.01459233e-15 1.55121181e-177 1.56892729e-178 3.26608014e-12
1.58489319e-02 3.27640839e-12 3.26584674e-12 1.05616520e-14 1.98025014e-155 1.28713287e-156 3.26608014e-12
1.81970086e-02 3.27820387e-12 3.26583150e-12 1.23723662e-14 3.52033900e-136 2.70234370e-137 3.26608014e-12
2.08929613e-02 3.28087350e-12 3.26581883e-12 1.50546705e-14 1.78408812e-119 1.09696839e-120 3.26608014e-12
2.39883292e-02 3.28811534e-12 3.26580242e-12 2.23129192e-14 6.18187568e-105 4.03657494e-106 3.26608014e-12
2.75422870e-02 3.29000129e-12 3.26578333e-12 2.42179657e-14 2.72657070e-92 1.71486927e-93 3.26608014e-12
