# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.39402678e-14 7.19046256e-14 2.03564220e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.05174278e-14 6.05202056e-14 2.99972222e-14 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.91381866e-14 4.89700576e-14 1.68128930e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.25481307e-14 4.21177386e-14 4.30392062e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.93257192e-14 4.86525988e-14 6.73120341e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.95350699e-14 2.89066535e-14 6.28416481e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.23304676e-14 2.88204790e-14 3.50998863e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.93583546e-14 1.89038817e-14 4.54472897e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.29066866e-14 9.62843020e-15 1.32782564e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.33126282e-14 5.18711616e-15 8.12551202e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.14217706e-12 2.89638402e-15 3.13928067e-12 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.36329964e-14 2.45623202e-14 9.07067622e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.98451161e-14 9.69609493e-15 1.01490211e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.84007870e-15 4.05241123e-15 5.78766747e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
