# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.74176288e-19 3.13249645e-21 6.71043791e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.30959778e-19 1.14031446e-23 2.30948375e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.48429615e-19 2.11623875e-26 1.48429594e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.40551872e-20 1.11495735e-28 9.40551871e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.64890157e-19 9.10423560e-29 1.64890157e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.43094692e-20 8.59730440e-34 8.43094692e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.28337653e-20 5.66473084e-35 9.28337653e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.21208142e-19 2.90248110e-39 1.21208142e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.48208510e-20 1.96919378e-45 8.48208510e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.66166672e-20 3.48660747e-51 6.66166672e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.94681834e-20 1.13906379e-56 5.94681834e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.25589886e-18 5.90206370e-42 1.25589886e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.29749756e-18 5.13134826e-50 1.29749756e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.46953193e-18 1.18383204e-57 1.46953193e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.52101815e-18 1.52076744e-64 2.52101815e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.38606875e-18 1.67291964e-70 2.38606875e-18 2.00018518e-309 2.00018518e-309 2.47757497e-12
9.12010839e-03 3.99892879e-18 8.20926256e-77 3.99892879e-18 3.03954797e-270 3.03954797e-270 2.92433286e-12
1.04712855e-02 3.92042280e-18 6.91799380e-81 3.92042280e-18 1.59904205e-236 1.59904205e-236 3.26608014e-12
1.20226443e-02 8.81629592e-18 6.12310905e-85 8.81629592e-18 2.40753027e-207 2.40753027e-207 3.26608014e-12
1.38038426e-02 2.08363786e-17 9.54238367e-90 2.08363786e-17 1.23472272e-181 1.23472272e-181 3.26608014e-12
1.58489319e-02 1.39367527e-17 1.17987364e-95 1.39367527e-17 1.95099957e-159 1.95099957e-159 3.26608014e-12
1.81970086e-02 3.52424547e-17 4.19689004e-101 3.52424547e-17 5.30614793e-139 5.30614793e-139 3.26608014e-12
2.08929613e-02 3.59515129e-17 1.24083769e-105 3.59515129e-17 4.45679936e-123 4.45679936e-123 3.26608014e-12
2.39883292e-02 4.87424683e-17 1.68026810e-111 4.87424683e-17 3.68986421e-108 3.68986421e-108 3.26608014e-12
2.75422870e-02 7.53288833e-17 2.50886776e-118 7.53288833e-17 1.71900744e-95 1.71900744e-95 3.26608014e-12
3.16227766e-02 8.54891847e-17 5.11232634e-125 8.54891847e-17 3.04086569e-84 3.04086569e-84 3.26608014e-12
3.63078055e-02 1.52405895e-16 2.88826895e-130 1.52405895e-16 7.56071589e-75 7.56071589e-75 3.26608014e-12
4.16869383e-02 2.45198508e-16 8.34700520e-135 2.45198508e-16 2.57789340e-66 2.57789340e-66 3.26608014e-12
4.78630092e-02 2.69209703e-16 2.56796002e-147 2.69209703e-16 6.94419910e-59 6.94419910e-59 3.26608014e-12
5.49540874e-02 5.12815496e-16 1.02177950e-164 5.12815496e-16 1.11560253e-52 1.11560253e-52 3.26608014e-12
6.30957344e-02 5.62078014e-16 2.38937648e-208 5.62078014e-16 2.55461050e-47 2.55461050e-47 3.26608014e-12
7.24435960e-02 4.59442541e-16 4.97428708e-260 4.59442541e-16 1.44016482e-42 1.44016482e-42 3.26608014e-12
8.31763771e-02 4.94039901e-16 1.97529086e-255 4.94039901e-16 1.30102314e-38 1.30102314e-38 3.26608014e-12
9.54992586e-02 5.24107235e-16 6.08074640e-242 5.24107235e-16 4.76916160e-35 4.76916160e-35 3.26608014e-12
1.09647820e-01 5.00435632e-16 4.42398182e-203 5.00435632e-16 5.72307091e-32 5.72307091e-32 3.11908354e-12
1.25892541e-01 7.43860224e-16 2.32634363e-169 7.43860224e-16 2.08084494e-29 2.08084494e-29 2.91089813e-12
1.44543977e-01 4.27100936e-16 1.67271166e-142 4.27100936e-16 3.07728350e-27 3.07728350e-27 2.71660820e-12
1.65958691e-01 5.90956884e-16 3.37568203e-126 5.90956884e-16 1.85884187e-25 1.85884187e-25 2.53528629e-12
1.90546072e-01 7.31913765e-16 7.68807892e-134 7.31913760e-16 5.60730234e-24 5.60730234e-24 2.36606683e-12
2.18776162e-01 7.12912828e-16 6.83514240e-155 7.12912769e-16 5.86417770e-23 5.86417770e-23 2.20814205e-12
2.51188643e-01 1.11065136e-15 2.20645969e-126 1.11065025e-15 1.11026601e-21 1.11026601e-21 2.06075806e-12
2.88403150e-01 1.00615430e-15 4.58505880e-107 1.00614511e-15 9.18089179e-21 9.18089179e-21 1.92321132e-12
3.31131121e-01 1.03538509e-15 5.87973576e-95 1.03532587e-15 5.92173716e-20 5.92173716e-20 1.79484524e-12
3.80189396e-01 8.72156193e-16 6.16422115e-85 8.71942316e-16 2.13876818e-19 2.13876815e-19 1.67504704e-12
4.36515832e-01 8.24703253e-16 1.42406627e-75 8.23718689e-16 9.84564469e-19 9.84563065e-19 1.56324485e-12
5.01187234e-01 7.38123898e-16 1.09965752e-66 7.34904751e-16 3.21914725e-18 3.21909541e-18 1.45890498e-12
5.75439937e-01 7.72387874e-16 1.40108541e-58 7.61208019e-16 1.11798558e-17 1.11777740e-17 1.36152935e-12
6.60693448e-01 8.06337430e-16 2.32632259e-51 7.67148022e-16 3.91894075e-17 3.91417715e-17 1.27065312e-12
7.58577575e-01 1.02498272e-15 6.92269373e-45 8.83688797e-16 1.41293926e-16 1.40554097e-16 1.18584249e-12
8.70963590e-01 1.23622860e-15 6.54815164e-39 8.03784395e-16 4.32444201e-16 4.24995005e-16 1.10669260e-12
1.00000000e+00 2.04647322e-15 1.04126810e-33 7.91874809e-16 1.25459841e-15 1.19231892e-15 1.03282563e-12
1.14815362e+00 3.95778594e-15 2.97930784e-29 9.85497709e-16 2.97228823e-15 2.59258831e-15 9.63888963e-13
1.31825674e+00 8.14402272e-15 1.57579309e-25 1.04898709e-15 7.09503563e-15 5.33238090e-15 8.99553520e-13
1.51356125e+00 1.79309280e-14 1.46927401e-22 1.35257191e-15 1.65783559e-14 1.01818953e-14 8.39512191e-13
1.73780083e+00 3.82904751e-14 3.57025572e-20 1.63876720e-15 3.66516723e-14 1.70673599e-14 7.83478363e-13
1.99526231e+00 7.65637070e-14 2.67234536e-18 1.94424598e-15 7.46167887e-14 2.56163187e-14 7.31184552e-13
2.29086765e+00 1.51123669e-13 6.60194469e-17 2.48566983e-15 1.48571979e-13 3.69359090e-14 6.82381128e-13
2.63026799e+00 2.95328441e-13 6.49164768e-16 2.98870487e-15 2.91690572e-13 5.14502500e-14 6.36835122e-13
3.01995172e+00 5.45944592e-13 3.27959076e-15 3.34612421e-15 5.39318877e-13 6.53939441e-14 5.94329117e-13
3.46736850e+00 9.41069687e-13 1.02716987e-14 3.39546804e-15 9.27402520e-13 7.72164819e-14 5.54660204e-13
3.98107171e+00 1.47234071e-12 2.33370103e-14 3.14338627e-15 1.44586032e-12 8.07629289e-14 5.17639021e-13
4.57088190e+00 2.11368869e-12 4.20713897e-14 2.68171082e-15 2.06893559e-12 7.59466226e-14 4.83088843e-13
5.24807460e+00 2.75215125e-12 5.62201078e-14 1.81578324e-15 2.69411536e-12 6.22466217e-14 3.99440428e-13
6.02559586e+00 3.24776799e-12 5.17380959e-14 9.03779966e-16 3.19512611e-12 4.53136215e-14 2.63907674e-13
6.70000000e+00 3.49079809e-12 4.53808683e-14 4.96578599e-16 3.44492064e-12 3.26856090e-14 1.91967457e-13
6.92422916e+00 3.55852663e-12 4.32451642e-14 4.04933176e-16 3.51487654e-12 2.91627505e-14 1.73915272e-13
7.15596261e+00 3.57711162e-12 4.01425939e-14 3.21929278e-16 3.53664710e-12 2.56136051e-14 1.57560674e-13
