# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86341131e-13 1.85239443e-13 1.10168794e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.77853777e-13 1.76977291e-13 8.76485679e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.71075167e-13 1.64968949e-13 6.10621778e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.64600823e-13 1.59756131e-13 4.84469155e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.91996989e-13 1.86039946e-13 5.95704208e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.43443311e-13 1.42963885e-13 4.79425990e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.53814258e-13 1.51845056e-13 1.96920242e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.29162438e-13 1.24130505e-13 5.03193266e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.93984394e-13 8.66323613e-14 2.07352032e-13 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.61842426e-14 6.26203673e-14 3.56387533e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.78732443e-13 4.62891406e-14 3.32443302e-13 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.24175374e-12 1.87463252e-13 2.05429049e-12 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.48747728e-13 1.11563347e-13 3.71843810e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.40711814e-13 6.88058449e-14 7.19059688e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.81597992e-14 4.51853845e-14 1.29744148e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.78585616e-13 3.20977705e-14 2.46487846e-13 7.20562113e-304 1.07047027e-305 4.30152690e-12
9.12010839e-03 1.36260849e-13 2.21376656e-14 1.14123183e-13 3.25435414e-265 2.11752382e-266 5.07718096e-12
1.04712855e-02 4.27694900e-13 1.74738679e-14 4.10221032e-13 1.34640607e-231 8.39691049e-233 5.67051724e-12
1.20226443e-02 1.33149748e-13 1.24216973e-14 1.20728051e-13 2.02759439e-202 9.26849741e-204 5.67051724e-12
1.38038426e-02 1.72147608e-13 8.28685549e-15 1.63860753e-13 5.60620961e-177 4.25662071e-178 5.67051724e-12
1.58489319e-02 1.29163075e-13 5.03913392e-15 1.24123941e-13 7.08194366e-155 1.99179944e-156 5.67051724e-12
1.81970086e-02 7.47740693e-14 3.18495517e-15 7.15891141e-14 1.26216290e-135 3.73258342e-137 5.67051724e-12
2.08929613e-02 4.02877438e-14 2.17511209e-15 3.81126317e-14 6.56460407e-119 2.81393678e-120 5.67051724e-12
2.39883292e-02 6.26734863e-14 1.32706331e-15 6.13464230e-14 2.24876295e-104 6.21715218e-106 5.67051724e-12
2.75422870e-02 4.88549937e-14 7.46940434e-16 4.81080532e-14 9.98836660e-92 2.91159865e-93 5.67051724e-12
3.16227766e-02 4.60278982e-14 4.25224639e-16 4.56026736e-14 9.61635077e-81 3.06717455e-82 5.67051724e-12
3.63078055e-02 3.76729257e-14 2.73346318e-16 3.73995794e-14 3.29715840e-71 9.37608865e-73 5.67051724e-12
4.16869383e-02 4.88704137e-14 1.86521860e-16 4.86838918e-14 6.21661553e-63 2.31934907e-64 5.67051724e-12
4.78630092e-02 5.40050299e-14 6.50429328e-17 5.39399870e-14 9.36346817e-56 3.90182383e-57 5.67051724e-12
5.49540874e-02 6.24415653e-14 1.50285930e-17 6.24265368e-14 1.54910344e-49 7.65916687e-51 5.67051724e-12
6.30957344e-02 7.14976348e-14 3.81453833e-19 7.14972533e-14 4.98647147e-44 2.92838189e-45 5.67051724e-12
7.24435960e-02 6.59785183e-14 4.91564158e-21 6.59785134e-14 2.88862441e-39 1.66596024e-40 5.67051724e-12
8.31763771e-02 6.66241741e-14 7.24019371e-21 6.66241668e-14 2.94992785e-35 1.65473938e-36 5.67051724e-12
9.54992586e-02 7.02456820e-14 2.25415431e-20 7.02456595e-14 8.30379258e-32 4.97212038e-33 5.67051724e-12
1.09647820e-01 7.25423350e-14 5.68582519e-19 7.25417664e-14 7.08410817e-29 4.49201210e-30 5.41530405e-12
1.25892541e-01 6.38593637e-14 9.09862671e-18 6.38502650e-14 2.27693530e-26 1.37764029e-27 5.05385580e-12
1.44543977e-01 6.17694283e-14 8.16874212e-17 6.16877409e-14 3.10921297e-24 1.79033677e-25 4.71653266e-12
1.65958691e-01 6.24968815e-14 3.01635208e-16 6.21952461e-14 1.57154748e-22 1.02135571e-23 4.40172439e-12
1.90546072e-01 7.23456018e-14 1.48289653e-16 7.21973088e-14 3.34512960e-21 2.69516242e-22 4.10792822e-12
2.18776162e-01 7.23296991e-14 2.35735105e-17 7.23060862e-14 3.93748261e-20 3.48874776e-21 3.83374167e-12
2.51188643e-01 8.54691789e-14 2.43231802e-16 8.52254599e-14 4.87145629e-19 5.42790001e-20 3.57785591e-12
2.88403150e-01 7.82374742e-14 1.15748193e-15 7.70759473e-14 4.04496081e-18 4.34071704e-19 3.33904941e-12
3.31131121e-01 7.38207508e-14 3.00172014e-15 7.07956377e-14 2.33930146e-17 2.40718359e-18 3.11618222e-12
3.80189396e-01 7.32195298e-14 6.52968054e-15 6.65923892e-14 9.74600847e-17 9.71320028e-18 2.90819046e-12
4.36515832e-01 7.44094162e-14 1.34398270e-14 6.06605526e-14 3.09036644e-16 3.08199938e-17 2.71408126e-12
5.01187234e-01 8.67622239e-14 2.65761505e-14 5.93858800e-14 8.00193326e-16 8.52913861e-17 2.53292801e-12
5.75439937e-01 1.07586972e-13 4.92012029e-14 5.65831109e-14 1.80265775e-15 2.11447390e-16 2.36386595e-12
6.60693448e-01 1.42302738e-13 8.45467896e-14 5.38717844e-14 3.88416445e-15 5.45594880e-16 2.20608807e-12
7.58577575e-01 1.94957886e-13 1.36432322e-13 4.98238569e-14 8.70170693e-15 1.46518300e-15 2.05884118e-12
8.70963590e-01 2.78310455e-13 2.11123004e-13 4.66144163e-14 2.05730347e-14 3.80613064e-15 1.92142238e-12
1.00000000e+00 3.96597393e-13 3.06080760e-13 4.25956192e-14 4.79210135e-14 8.97477604e-15 1.79317570e-12
1.14815362e+00 5.60152438e-13 4.16771250e-13 3.81429561e-14 1.05238233e-13 1.87636507e-14 1.67348894e-12
1.31825674e+00 7.80157788e-13 5.33518354e-13 3.29851099e-14 2.13654324e-13 3.44351624e-14 1.56179075e-12
1.51356125e+00 1.06076265e-12 6.40969212e-13 2.71783306e-14 3.92615112e-13 5.64533465e-14 1.45754793e-12
1.73780083e+00 1.40456445e-12 7.33110323e-13 2.23712291e-14 6.49082896e-13 7.87625410e-14 1.36026288e-12
1.99526231e+00 1.77923778e-12 8.03157640e-13 1.77333779e-14 9.58346764e-13 9.51678714e-14 1.26947118e-12
2.29086765e+00 2.15791643e-12 8.44944498e-13 1.30006471e-14 1.29997128e-12 1.01447916e-13 1.18473944e-12
2.63026799e+00 2.48763784e-12 8.59458828e-13 9.86905870e-15 1.61830995e-12 9.69521652e-14 1.10566318e-12
3.01995172e+00 2.75799813e-12 8.53190476e-13 6.93917964e-15 1.89786848e-12 8.59321637e-14 1.03186491e-12
3.46736850e+00 2.94467894e-12 8.32288670e-13 4.96190223e-15 2.10742837e-12 7.02202600e-14 9.62992369e-13
3.98107171e+00 3.04636979e-12 8.02423698e-13 3.47807873e-15 2.24046801e-12 5.32096729e-14 8.98716770e-13
4.57088190e+00 3.03800282e-12 7.67113981e-13 2.26698129e-15 2.26862186e-12 3.71346290e-14 8.38731291e-13
5.24807460e+00 2.88824250e-12 6.45518185e-13 1.27143195e-15 2.24145289e-12 2.44455766e-14 6.93502223e-13
6.02559586e+00 2.60370769e-12 4.31689237e-13 5.54409418e-16 2.17146404e-12 1.50470953e-14 4.58192375e-13
6.70000000e+00 2.40216814e-12 3.16168983e-13 2.82744723e-16 2.08571641e-12 9.82475622e-15 3.33290895e-13
6.92422916e+00 2.33807815e-12 2.86967158e-13 2.25379268e-16 2.05088562e-12 8.55087974e-15 3.01948975e-13
7.15596261e+00 2.29142501e-12 2.60212632e-13 1.79804759e-16 2.03103257e-12 7.36889066e-15 2.73554377e-13
7.39545150e+00 2.27313907e-12 2.35461551e-13 1.36211849e-16 2.03754130e-12 6.26824538e-15 2.47829944e-13
7.64295536e+00 2.33442800e-12 2.11802594e-13 9.72427406e-17 2.12252816e-12 5.24631068e-15 2.24524577e-13
7.89874245e+00 2.51243297e-12 1.88644290e-13 5.92535794e-17 2.32372943e-12 4.22449664e-15 2.03410795e-13
8.16308998e+00 2.75188682e-12 1.66452001e-13 3.50281050e-17 2.58539979e-12 3.33159793e-15 1.84282505e-13
8.43628443e+00 3.03277923e-12 1.44941638e-13 1.89381439e-17 2.88781866e-12 2.47377527e-15 1.66952996e-13
8.71862190e+00 3.22808980e-12 1.27133089e-13 1.15852301e-17 3.10094513e-12 1.85931103e-15 1.51253114e-13
9.01040836e+00 3.38393670e-12 1.11024413e-13 6.49934593e-18 3.27290579e-12 1.31221598e-15 1.37029614e-13
9.31196005e+00 3.52274336e-12 9.72568385e-14 0.00000000e+00 3.42548652e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.46267868e-12 8.75462625e-14 0.00000000e+00 3.37513242e-12 0.00000000e+00 1.12469472e-13
