# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.67411599e-13 2.61044564e-13 6.36703545e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.35041056e-13 2.25080226e-13 9.96082972e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.87801554e-13 1.87097435e-13 7.04119583e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.65322965e-13 1.64592973e-13 7.29991230e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.91113452e-13 1.90423311e-13 6.90140808e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.28111535e-13 1.18818420e-13 9.29311508e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.39412281e-13 1.19899486e-13 1.95127950e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.11859972e-13 8.20112970e-14 2.98486754e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.14153733e-13 4.43529885e-14 3.69800744e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.85546115e-14 2.52696613e-14 2.32849502e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.21155053e-14 1.48841951e-14 1.72313102e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.05790877e-12 1.09654930e-13 9.48253844e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.18058881e-13 4.68056025e-14 7.12532782e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.86021973e-13 2.10662793e-14 1.64955694e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.99805293e-13 1.04083332e-14 2.89396960e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.40797718e-14 5.77870750e-15 2.83010643e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
