# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.90785270e-18 7.87552972e-23 2.90777394e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.86277742e-18 8.78383512e-26 1.86277733e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.78372659e-18 4.35140068e-29 1.78372659e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.93322081e-18 7.57606897e-32 1.93322081e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.93739388e-18 5.73706434e-32 3.93739388e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.21513733e-18 4.90877939e-38 4.21513733e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.01039852e-18 1.79219811e-39 6.01039852e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.38401391e-17 1.17602305e-44 1.38401391e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.92959432e-18 4.21809553e-52 9.92959432e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.39427443e-18 4.80450949e-59 9.39427443e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.86094884e-18 1.14457062e-65 9.86094884e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.33794002e-17 5.87465853e-48 8.33794002e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.83678097e-17 1.10719481e-57 7.83678097e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.15100370e-16 6.76103785e-67 1.15100370e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.52917897e-16 3.26656905e-75 1.52917897e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.82042106e-16 2.09715403e-82 1.82042106e-16 4.55803983e-307 4.55803931e-307 2.47757497e-12
9.12010839e-03 2.65469232e-16 5.09161296e-90 2.65469232e-16 3.47219142e-268 3.47219139e-268 2.92433286e-12
1.04712855e-02 2.17188290e-16 6.15309036e-95 2.17188290e-16 1.88232507e-234 1.88232507e-234 3.26608014e-12
1.20226443e-02 2.54573122e-16 8.06917630e-100 2.54573122e-16 6.97380074e-205 6.97380074e-205 3.26608014e-12
1.38038426e-02 8.06473952e-16 1.30594542e-105 8.06473952e-16 1.55777885e-179 1.55777885e-179 3.26608014e-12
1.58489319e-02 3.47896817e-16 9.98500251e-113 3.47896817e-16 2.38057579e-157 2.38057579e-157 3.26608014e-12
1.81970086e-02 3.83017993e-16 2.72633785e-119 3.83017993e-16 7.49089922e-138 7.49089922e-138 3.26608014e-12
2.08929613e-02 4.19969238e-16 9.54285856e-125 4.19969238e-16 4.79732893e-121 4.79732893e-121 3.26608014e-12
2.39883292e-02 7.56163529e-16 8.14076746e-132 7.56163529e-16 1.40665150e-106 1.40665150e-106 3.26608014e-12
2.75422870e-02 5.24064193e-16 4.87716721e-140 5.24064193e-16 5.27800701e-94 5.27800701e-94 3.26608014e-12
3.16227766e-02 1.17060116e-15 4.24953503e-148 1.17060116e-15 4.95743250e-83 4.95743250e-83 3.26608014e-12
3.63078055e-02 6.16235782e-16 2.02586292e-154 6.16235782e-16 2.88424028e-73 2.88424028e-73 3.26608014e-12
4.16869383e-02 8.78005126e-16 6.89906334e-160 8.78005126e-16 6.64833518e-65 6.64833518e-65 3.26608014e-12
4.78630092e-02 9.81369681e-16 5.84617822e-175 9.81369681e-16 7.84367070e-58 7.84367070e-58 3.26608014e-12
5.49540874e-02 6.20859083e-16 6.40484866e-196 6.20859083e-16 1.29128613e-51 1.29128613e-51 3.26608014e-12
6.30957344e-02 5.11493044e-16 1.77176618e-248 5.11493044e-16 4.84183651e-46 4.84183651e-46 3.26608014e-12
7.24435960e-02 5.00166567e-16 9.83271898e-311 5.00166567e-16 2.90377388e-41 2.90377388e-41 3.26608014e-12
8.31763771e-02 3.74160842e-16 3.40816542e-305 3.74160842e-16 2.95456095e-37 2.95456095e-37 3.26608014e-12
9.54992586e-02 6.71798399e-16 6.03382514e-289 6.71798399e-16 8.60966254e-34 8.60966254e-34 3.26608014e-12
1.09647820e-01 5.78539343e-16 3.96074724e-242 5.78539343e-16 8.01324771e-31 8.01324771e-31 3.11908354e-12
1.25892541e-01 7.01044990e-16 1.67552410e-201 7.01044990e-16 2.84698476e-28 2.84698476e-28 2.91089813e-12
1.44543977e-01 7.73827538e-16 3.81940443e-169 7.73827538e-16 3.83249138e-26 3.83249138e-26 2.71660820e-12
1.65958691e-01 1.13379571e-15 1.69475528e-149 1.13379571e-15 2.25927050e-24 2.25927050e-24 2.53528629e-12
1.90546072e-01 1.08793336e-15 1.06909732e-158 1.08793330e-15 6.40258022e-23 6.40258022e-23 2.36606683e-12
2.18776162e-01 1.23519429e-15 4.75315353e-184 1.23519359e-15 7.04047751e-22 7.04047751e-22 2.20814205e-12
2.51188643e-01 1.81305573e-15 1.05943093e-149 1.81304319e-15 1.25403127e-20 1.25403127e-20 2.06075806e-12
2.88403150e-01 2.19670413e-15 2.00124552e-126 2.19659369e-15 1.10445412e-19 1.10445412e-19 1.92321132e-12
3.31131121e-01 2.47984771e-15 7.81235525e-112 2.47917953e-15 6.68180232e-19 6.68175966e-19 1.79484524e-12
3.80189396e-01 2.58306967e-15 9.32534168e-100 2.58005575e-15 3.01392368e-18 3.01260710e-18 1.67504704e-12
4.36515832e-01 2.66038425e-15 1.80003994e-88 2.65054718e-15 9.83706975e-18 9.81479464e-18 1.56324485e-12
5.01187234e-01 3.04255719e-15 9.28109804e-78 3.01439790e-15 2.81592879e-17 2.77557692e-17 1.45890498e-12
