# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335685e-12 1.07335627e-12 5.81963478e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690544e-12 1.26690456e-12 8.84422448e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535496e-12 1.49535359e-12 1.36811013e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499880e-12 1.76499670e-12 2.09739427e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326578e-12 2.08326203e-12 3.75174359e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892379e-12 2.45891716e-12 6.63265133e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232054e-12 2.90231066e-12 9.87729050e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567711e-12 3.42565717e-12 1.99421772e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340729e-12 4.04337385e-12 3.34385798e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253149e-12 4.77247759e-12 5.38973962e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314235e-12 5.63305378e-12 8.85676494e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64900616e-12 6.64880962e-12 1.96537753e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84808557e-12 7.84772720e-12 3.58369053e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26346195e-12 9.26283435e-12 6.27595236e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09341890e-11 1.09331145e-11 1.07444823e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29062659e-11 1.29045807e-11 1.68523393e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52344546e-11 1.52315429e-11 2.91167431e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70151490e-11 1.70115517e-11 3.59732141e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70170917e-11 1.70115517e-11 5.54000045e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70305874e-11 1.70115517e-11 1.90356520e-14 1.97046017e-290 6.81200449e-293 1.70115517e-11
1.58489319e-02 1.70221947e-11 1.70115517e-11 1.06430156e-14 9.16881611e-254 6.62912124e-256 1.70115517e-11
1.81970086e-02 1.70291557e-11 1.70115517e-11 1.76040021e-14 7.57829616e-222 7.04954072e-224 1.70115517e-11
2.08929613e-02 1.70324038e-11 1.70115517e-11 2.08520381e-14 4.34093523e-194 7.05086921e-196 1.70115517e-11
2.39883292e-02 1.70426801e-11 1.70115517e-11 3.11283396e-14 6.39641773e-170 1.34645862e-171 1.70115517e-11
2.75422870e-02 1.70502076e-11 1.70115517e-11 3.86559294e-14 7.06142744e-149 1.83656475e-150 1.70115517e-11
3.16227766e-02 1.70634001e-11 1.70115517e-11 5.18483993e-14 1.45489598e-130 4.59741529e-132 1.70115517e-11
3.63078055e-02 1.70716632e-11 1.70115517e-11 6.01114707e-14 1.26861312e-114 4.69963079e-116 1.70115517e-11
4.16869383e-02 1.70974915e-11 1.70115517e-11 8.59397632e-14 9.66999110e-101 4.88325762e-102 1.70115517e-11
4.78630092e-02 1.71261140e-11 1.70115517e-11 1.14562283e-13 1.18749153e-88 7.92462140e-90 1.70115517e-11
5.49540874e-02 1.71558611e-11 1.70115517e-11 1.44309395e-13 4.00375419e-78 3.35720516e-79 1.70115517e-11
6.30957344e-02 1.71980493e-11 1.70115517e-11 1.86497591e-13 7.74350483e-69 8.11069316e-70 1.70115517e-11
7.24435960e-02 1.72023467e-11 1.70115517e-11 1.90794977e-13 9.09588499e-61 1.00478353e-61 1.70115517e-11
8.31763771e-02 1.72000207e-11 1.70115517e-11 1.88468967e-13 7.54661430e-54 8.68724641e-55 1.70115517e-11
9.54992586e-02 1.72093601e-11 1.70115517e-11 1.97808378e-13 7.63200410e-48 9.47267242e-49 1.70115517e-11
1.09647820e-01 1.64432705e-11 1.62459122e-11 1.97358343e-13 1.15558652e-42 1.56287185e-43 1.62459122e-11
1.25892541e-01 1.53299238e-11 1.51615674e-11 1.68356395e-13 3.55745646e-38 4.86398076e-39 1.51615674e-11
1.44543977e-01 1.43004541e-11 1.41495980e-11 1.50856108e-13 2.66048889e-34 3.62228038e-35 1.41495980e-11
1.65958691e-01 1.33641217e-11 1.32051732e-11 1.58948544e-13 4.63703496e-31 7.06370111e-32 1.32051732e-11
1.90546072e-01 1.25078648e-11 1.23237846e-11 1.84080123e-13 2.19440709e-28 4.08867483e-29 1.23237846e-11
2.18776162e-01 1.16913991e-11 1.15012250e-11 1.90174079e-13 3.90865407e-26 8.01772660e-27 1.15012250e-11
2.51188643e-01 1.09488486e-11 1.07335677e-11 2.15280852e-13 5.70385896e-24 1.40187686e-24 1.07335677e-11
2.88403150e-01 1.02142077e-11 1.00171482e-11 1.97059415e-13 4.14679541e-22 1.02326471e-22 1.00171482e-11
3.31131121e-01 9.52564322e-12 9.34854667e-12 1.77096533e-13 1.61456459e-20 3.97174458e-21 9.34854667e-12
3.80189396e-01 8.88695374e-12 8.72457139e-12 1.62381982e-13 3.68022568e-19 9.09836639e-20 8.72457139e-12
4.36515832e-01 8.29071010e-12 8.14224377e-12 1.48461076e-13 5.25282096e-18 1.30524422e-18 8.14224377e-12
5.01187234e-01 7.73957580e-12 7.59878402e-12 1.40741850e-13 4.99315166e-17 1.25023287e-17 7.59878402e-12
5.75439937e-01 7.22577012e-12 7.09159786e-12 1.33837350e-13 3.34902635e-16 8.36686710e-17 7.09159786e-12
6.60693448e-01 6.74497213e-12 6.61826421e-12 1.25050946e-13 1.65697880e-15 4.12388881e-16 6.61826421e-12
7.58577575e-01 6.29964348e-12 6.17652353e-12 1.16695412e-13 6.42453661e-15 1.56238129e-15 6.17652353e-12
8.70963590e-01 5.88976211e-12 5.76426715e-12 1.05458323e-13 2.00366318e-14 4.69858258e-15 5.76426715e-12
1.00000000e+00 5.52470957e-12 5.37952711e-12 9.31253525e-14 5.20571012e-14 1.13949574e-14 5.37952711e-12
1.14815362e+00 5.21820418e-12 5.02046681e-12 7.97902791e-14 1.17947086e-13 2.34161409e-14 5.02046681e-12
1.31825674e+00 4.98688858e-12 4.68537225e-12 6.50581137e-14 2.36458221e-13 4.11614443e-14 4.68537225e-12
1.51356125e+00 4.85007840e-12 4.37264380e-12 5.12313600e-14 4.26203242e-13 6.31103085e-14 4.37264380e-12
1.73780083e+00 4.80484676e-12 4.08078863e-12 4.04256640e-14 6.83632466e-13 8.40099401e-14 4.08078863e-12
1.99526231e+00 4.82318347e-12 3.80841354e-12 3.02809951e-14 9.84488936e-13 9.52843666e-14 3.80841354e-12
2.29086765e+00 4.86708729e-12 3.55421832e-12 2.14568099e-14 1.29141216e-12 9.42319002e-14 3.55421832e-12
2.63026799e+00 4.90173577e-12 3.31698953e-12 1.50301352e-14 1.56971611e-12 8.40740649e-14 3.31698953e-12
3.01995172e+00 4.89664764e-12 3.09559474e-12 1.00939834e-14 1.79095891e-12 6.82412980e-14 3.09559474e-12
3.46736850e+00 4.84571881e-12 2.88897711e-12 6.61453321e-15 1.95012717e-12 5.10315331e-14 2.88897711e-12
3.98107171e+00 4.74383274e-12 2.69615031e-12 4.11524709e-15 2.04356718e-12 3.56085466e-14 2.69615031e-12
4.57088190e+00 4.59142848e-12 2.51619387e-12 2.51758939e-15 2.07271702e-12 2.34442934e-14 2.51619387e-12
