# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.15506679e-18 3.58250297e-18 1.57256381e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.00158968e-18 1.67178538e-19 8.34411142e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.73316205e-19 5.35402788e-21 6.67962177e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.64594518e-19 3.07178670e-22 6.64287340e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.27067706e-18 2.95106654e-22 1.27038196e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.51709446e-18 4.94282788e-25 1.51709396e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.97455218e-18 1.16340167e-25 1.97455206e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.53507557e-18 5.01336668e-28 3.53507557e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.68811502e-18 1.92802387e-31 4.68811502e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.87221008e-18 1.26729583e-34 4.87221008e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.37186767e-18 1.17299027e-37 6.37186767e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.89036609e-17 2.10433396e-29 2.89036609e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.98085476e-17 7.09144549e-34 3.98085476e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.84268779e-17 4.12268848e-38 5.84268779e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.33562036e-17 6.25621636e-42 7.33562036e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.67869402e-17 3.15193694e-45 9.67869402e-17 1.05867131e-308 1.05867131e-308 1.00636612e-12
9.12010839e-03 1.33577345e-16 1.01145504e-48 1.33577345e-16 8.19059647e-270 8.19059647e-270 1.18783470e-12
1.04712855e-02 1.60394777e-16 5.61694389e-51 1.60394777e-16 5.34529934e-236 5.34529934e-236 1.32664902e-12
1.20226443e-02 2.64766192e-16 3.05341214e-53 2.64766192e-16 1.73420566e-206 1.73420566e-206 1.32664902e-12
1.38038426e-02 4.15645491e-16 6.28903245e-56 4.15645491e-16 7.64152698e-181 7.64152698e-181 1.32664902e-12
1.58489319e-02 3.31153020e-16 3.14375153e-59 3.31153020e-16 2.02340304e-158 2.02340304e-158 1.32664902e-12
1.81970086e-02 4.23017991e-16 2.83622969e-62 4.23017991e-16 4.71734628e-139 4.71734628e-139 1.32664902e-12
2.08929613e-02 9.02399309e-16 8.35480256e-65 9.02399309e-16 5.91382172e-122 5.91382172e-122 1.32664902e-12
2.39883292e-02 9.42115338e-16 4.39403733e-68 9.42115338e-16 1.93855540e-107 1.93855540e-107 1.32664902e-12
2.75422870e-02 1.04940110e-15 6.74107892e-72 1.04940110e-15 1.72372301e-94 1.72372301e-94 1.32664902e-12
3.16227766e-02 1.06163278e-15 1.23041833e-75 1.06163278e-15 1.79270180e-83 1.79270180e-83 1.32664902e-12
3.63078055e-02 1.29948830e-15 1.43753590e-78 1.29948830e-15 8.15301795e-74 8.15301795e-74 1.32664902e-12
4.16869383e-02 1.56550619e-15 4.18104457e-81 1.56550619e-15 2.25087386e-65 2.25087386e-65 1.32664902e-12
4.78630092e-02 1.74755730e-15 4.26520155e-88 1.74755730e-15 4.02281201e-58 4.02281201e-58 1.32664902e-12
5.49540874e-02 1.71298181e-15 8.07508019e-98 1.71298181e-15 7.39022829e-52 7.39022829e-52 1.32664902e-12
6.30957344e-02 1.29226394e-15 3.36703724e-122 1.29226394e-15 2.50665507e-46 2.50665507e-46 1.32664902e-12
7.24435960e-02 7.56581794e-16 4.45606277e-151 7.56581794e-16 1.32727822e-41 1.32727822e-41 1.32664902e-12
8.31763771e-02 7.30203024e-16 1.65461176e-148 7.30203024e-16 1.32426770e-37 1.32426770e-37 1.32664902e-12
9.54992586e-02 7.76818702e-16 5.69664014e-141 7.76818702e-16 4.28500413e-34 4.28500413e-34 1.32664902e-12
1.09647820e-01 1.25812946e-15 2.89587871e-119 1.25812946e-15 4.57904272e-31 4.57904272e-31 1.26694048e-12
1.25892541e-01 1.62622209e-15 1.95378129e-100 1.62622209e-15 1.99358296e-28 1.99358296e-28 1.18237765e-12
1.44543977e-01 2.15964731e-15 1.92524078e-85 2.15964731e-15 2.66608972e-26 2.66608972e-26 1.10345902e-12
1.65958691e-01 2.51865323e-15 2.41002367e-76 2.51865323e-15 2.18013340e-24 2.18013340e-24 1.02980788e-12
1.90546072e-01 3.14415575e-15 1.25409826e-80 3.14415570e-15 5.11888953e-23 5.11888953e-23 9.61072633e-13
2.18776162e-01 2.39832818e-15 2.10043325e-92 2.39832763e-15 5.45586240e-22 5.45586240e-22 8.96925168e-13
2.51188643e-01 4.14315041e-15 1.73430186e-76 4.14313844e-15 1.19648598e-20 1.19648598e-20 8.37059271e-13
2.88403150e-01 5.20411595e-15 1.04732968e-65 5.20399007e-15 1.25882870e-19 1.25882870e-19 7.81189165e-13
3.31131121e-01 5.67496802e-15 5.92224868e-59 5.67419199e-15 7.76038149e-19 7.76038149e-19 7.29048148e-13
3.80189396e-01 6.05471188e-15 2.28272615e-53 6.05089925e-15 3.81263115e-18 3.81263100e-18 6.80387319e-13
4.36515832e-01 6.63959852e-15 3.77902836e-48 6.62632585e-15 1.32726656e-17 1.32726593e-17 6.34974392e-13
5.01187234e-01 7.68051893e-15 3.39134697e-43 7.64002576e-15 4.04931725e-17 4.04928892e-17 5.92592582e-13
5.75439937e-01 8.75155900e-15 1.11202001e-38 8.64968334e-15 1.01875665e-16 1.01866447e-16 5.53039576e-13
6.60693448e-01 9.97592478e-15 1.16771582e-34 9.73675347e-15 2.39171309e-16 2.38979419e-16 5.16126563e-13
7.58577575e-01 1.14501759e-14 4.69225006e-31 1.09090224e-14 5.41153492e-16 5.38665075e-16 4.81677334e-13
8.70963590e-01 1.38094431e-14 9.93777189e-28 1.23603357e-14 1.44910739e-15 1.42648103e-15 4.49527444e-13
1.00000000e+00 1.81643444e-14 7.77110217e-25 1.44191738e-14 3.74517060e-15 3.56185907e-15 4.19523420e-13
1.14815362e+00 2.49472201e-14 2.33050827e-22 1.54147123e-14 9.53250757e-15 8.45029262e-15 3.91522036e-13
1.31825674e+00 4.21507163e-14 2.72109103e-20 1.75972451e-14 2.45534440e-14 1.93434285e-14 3.65389624e-13
1.51356125e+00 8.09130641e-14 1.20460008e-18 1.89244843e-14 6.19873752e-14 4.07809843e-14 3.41001438e-13
1.73780083e+00 1.73257431e-13 2.51544523e-17 1.98111029e-14 1.53421174e-13 8.00166488e-14 3.18241059e-13
1.99526231e+00 3.84326268e-13 2.72037084e-16 2.09560879e-14 3.63098143e-13 1.40929281e-13 2.96999837e-13
2.29086765e+00 8.20828277e-13 1.58357947e-15 2.05498163e-14 7.98694881e-13 2.15408432e-13 2.77176375e-13
2.63026799e+00 1.63754800e-12 5.50919738e-15 1.86990847e-14 1.61333972e-12 2.93986306e-13 2.58676044e-13
3.01995172e+00 2.98878246e-12 1.32108017e-14 1.57922936e-14 2.95977937e-12 3.49540786e-13 2.41410531e-13
3.46736850e+00 4.87600712e-12 2.42518605e-14 1.25131422e-14 4.83924212e-12 3.69053854e-13 2.25297416e-13
3.98107171e+00 7.09613307e-12 3.72097620e-14 9.29956784e-15 7.04962374e-12 3.41871803e-13 2.10259782e-13
4.57088190e+00 9.35851332e-12 5.01687847e-14 6.49732063e-15 9.30184722e-12 2.76681755e-13 1.96225846e-13
5.24807460e+00 1.12226835e-11 5.42439914e-14 3.86022129e-15 1.11645793e-11 2.00471552e-13 1.62248699e-13
6.02559586e+00 1.22416584e-11 4.31290280e-14 1.70841561e-15 1.21968210e-11 1.29676787e-13 1.07196652e-13
