# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.58412199e-19 2.11110727e-34 3.58412199e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.64550735e-19 6.10303824e-36 3.64550735e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.83464334e-19 1.14512903e-37 2.83464334e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.43260413e-19 4.19666928e-39 4.43260413e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.52218656e-19 3.91056710e-39 9.52218656e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.04734561e-18 2.47796843e-42 1.04734561e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.44654208e-18 4.59258526e-43 1.44654208e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.28247826e-18 8.61286981e-46 2.28247826e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.90992000e-18 1.00756638e-49 2.90992000e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.03954972e-18 2.18115198e-53 3.03954972e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.99549085e-18 6.99491603e-57 3.99549085e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.98401491e-17 2.04804313e-47 1.98401491e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.90255900e-17 1.46344448e-52 2.90255900e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.37925474e-17 1.95587965e-57 4.37925474e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.37462337e-17 7.86603706e-62 4.37462337e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.84847786e-17 1.25472527e-65 4.84847786e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.75457058e-17 1.19236205e-69 8.75457058e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.44603889e-16 3.01673541e-72 5.44603889e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 9.80783113e-16 7.57075338e-75 9.80783113e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.89170141e-16 6.23418751e-78 1.89170141e-16 1.07375436e-281 1.07375436e-281 3.47219039e-28
1.58489319e-02 1.28447365e-16 1.01004110e-81 1.28447365e-16 2.10509259e-246 2.10509259e-246 3.47219039e-28
1.81970086e-02 2.54181554e-16 3.22356004e-85 2.54181554e-16 8.62964277e-216 8.62964277e-216 3.47219039e-28
2.08929613e-02 3.28626242e-16 4.00319065e-88 3.28626242e-16 3.76536468e-189 3.76536468e-189 3.47219039e-28
2.39883292e-02 2.23594822e-16 6.87541485e-92 2.23594822e-16 5.97494228e-166 5.97494228e-166 3.47219039e-28
2.75422870e-02 2.48631865e-16 2.86959778e-96 2.48631865e-16 6.03722609e-146 6.03722609e-146 3.47219039e-28
3.16227766e-02 1.28201645e-16 1.46212818e-100 1.28201645e-16 1.47412512e-128 1.47412512e-128 3.47219039e-28
3.63078055e-02 1.46048194e-16 6.27908435e-104 1.46048194e-16 1.85413399e-113 1.85413399e-113 3.47219039e-28
4.16869383e-02 1.25640135e-16 7.68455376e-107 1.25640135e-16 4.43450225e-100 4.43450225e-100 3.47219039e-28
4.78630092e-02 6.60869051e-17 7.21096190e-115 6.60869051e-17 9.59606045e-89 9.59606045e-89 3.47219039e-28
5.49540874e-02 1.20053792e-16 4.94374583e-126 1.20053792e-16 5.88025630e-79 5.88025630e-79 3.47219039e-28
6.30957344e-02 1.78239591e-17 5.01751075e-154 1.78239591e-17 1.68807007e-70 1.68807007e-70 3.47219039e-28
7.24435960e-02 4.30768824e-17 3.48141242e-187 4.30768824e-17 3.62636147e-63 3.62636147e-63 3.47219039e-28
8.31763771e-02 1.69464645e-17 3.10739397e-184 1.69464645e-17 1.28424979e-56 1.28424979e-56 3.47219039e-28
9.54992586e-02 9.80643622e-18 1.40109149e-175 9.80643622e-18 5.59453728e-51 5.59453728e-51 3.47219039e-28
1.09647820e-01 2.12029787e-17 1.18290880e-150 2.12029787e-17 5.55980501e-46 5.55980501e-46 3.31591739e-28
1.25892541e-01 3.23738092e-17 4.98200420e-129 3.23738092e-17 1.38919151e-41 1.38919151e-41 3.09459416e-28
1.44543977e-01 4.22484848e-17 8.27679135e-112 4.22484848e-17 7.28279727e-38 7.28279727e-38 2.88804331e-28
1.65958691e-01 1.16419105e-16 2.33513365e-101 1.16419105e-16 9.00369408e-35 9.00369408e-35 2.69527884e-28
1.90546072e-01 5.24897087e-17 2.84528714e-106 5.24897087e-17 2.45210063e-32 2.45210063e-32 2.51538057e-28
