# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86099883e-19 2.29223117e-23 2.86076960e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.24677271e-19 1.71994536e-26 1.24677254e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.02931828e-19 5.47331912e-30 1.02931828e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.12545631e-20 6.57545210e-33 5.12545631e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.71859818e-19 4.85512709e-33 1.71859818e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.28459621e-20 1.85795736e-39 9.28459621e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.98513778e-20 5.56581056e-41 8.98513778e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.93494800e-19 1.83428102e-46 1.93494800e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.25215407e-19 2.45646815e-54 1.25215407e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.43522698e-19 1.11570863e-61 1.43522698e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.31049816e-19 1.10532686e-68 1.31049816e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.19008328e-18 5.72448143e-50 1.19008328e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.43823517e-18 2.98802582e-60 1.43823517e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.81215797e-18 5.40304825e-70 1.81215797e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.85850680e-18 8.69580124e-79 1.85850680e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48580994e-18 2.15468271e-86 2.48580994e-18 8.43235362e-309 8.43235362e-309 2.47757497e-12
9.12010839e-03 3.24452299e-18 1.91032468e-94 3.24452299e-18 4.02596098e-270 4.02596098e-270 2.92433286e-12
1.04712855e-02 3.99891077e-18 1.20424075e-99 3.99891077e-18 1.46807243e-236 1.46807243e-236 3.26608014e-12
1.20226443e-02 6.67176872e-18 8.32855841e-105 6.67176872e-18 5.60663077e-207 5.60663077e-207 3.26608014e-12
1.38038426e-02 8.54608395e-18 6.31059080e-111 8.54608395e-18 1.89655330e-181 1.89655330e-181 3.26608014e-12
1.58489319e-02 1.02681352e-17 1.89865224e-118 1.02681352e-17 5.84197956e-159 5.84197956e-159 3.26608014e-12
1.81970086e-02 1.49771342e-17 2.19327387e-125 1.49771342e-17 7.32009451e-140 7.32009451e-140 3.26608014e-12
2.08929613e-02 2.18954775e-17 3.75545967e-131 2.18954775e-17 6.59731787e-123 6.59731787e-123 3.26608014e-12
2.39883292e-02 4.57966415e-17 1.26855517e-138 4.57966415e-17 2.64327484e-108 2.64327484e-108 3.26608014e-12
2.75422870e-02 4.59583318e-17 2.58713573e-147 4.59583318e-17 1.77431399e-95 1.77431399e-95 3.26608014e-12
3.16227766e-02 4.82831097e-17 7.83897296e-156 4.82831097e-17 2.17262014e-84 2.17262014e-84 3.26608014e-12
3.63078055e-02 3.81142142e-17 1.63199777e-162 3.81142142e-17 6.45595136e-75 6.45595136e-75 3.26608014e-12
4.16869383e-02 7.72489081e-17 2.71451780e-168 7.72489081e-17 3.02970027e-66 3.02970027e-66 3.26608014e-12
4.78630092e-02 1.40370818e-16 3.19109643e-184 1.40370818e-16 5.53560558e-59 5.53560558e-59 3.26608014e-12
5.49540874e-02 1.35977080e-16 2.24178923e-206 1.35977080e-16 1.16268390e-52 1.16268390e-52 3.26608014e-12
6.30957344e-02 1.67212287e-16 6.32543637e-262 1.67212287e-16 4.07813022e-47 4.07813022e-47 3.26608014e-12
7.24435960e-02 1.22161917e-16 0.00000000e+00 1.22161917e-16 2.86975043e-42 2.86975043e-42 3.26608014e-12
8.31763771e-02 1.10242344e-16 7.21335843e-322 1.10242344e-16 2.47322308e-38 2.47322308e-38 3.26608014e-12
9.54992586e-02 8.34996831e-17 1.07153651e-304 8.34996831e-17 9.06502346e-35 9.06502346e-35 3.26608014e-12
1.09647820e-01 2.84608263e-16 3.25822367e-255 2.84608263e-16 7.45992783e-32 7.45992783e-32 3.11908354e-12
1.25892541e-01 1.98997028e-16 2.84024866e-212 1.98997028e-16 2.27149642e-29 2.27149642e-29 2.91089813e-12
1.44543977e-01 2.24182987e-16 4.51430518e-178 2.24182987e-16 4.06830878e-27 4.06830878e-27 2.71660820e-12
1.65958691e-01 3.36637189e-16 2.64025912e-157 3.36637189e-16 1.81918906e-25 1.81918906e-25 2.53528629e-12
1.90546072e-01 3.91836991e-16 5.00761720e-167 3.91836984e-16 7.05284879e-24 7.05284879e-24 2.36606683e-12
2.18776162e-01 2.95163250e-16 8.06054512e-194 2.95163158e-16 9.25440677e-23 9.25440677e-23 2.20814205e-12
2.51188643e-01 4.49149003e-16 1.62600477e-157 4.49147472e-16 1.53135594e-21 1.53135594e-21 2.06075806e-12
2.88403150e-01 5.41732551e-16 6.51401802e-133 5.41718310e-16 1.42413038e-20 1.42413038e-20 1.92321132e-12
3.31131121e-01 4.39259337e-16 1.72793804e-117 4.39184386e-16 7.49512361e-20 7.49512361e-20 1.79484524e-12
3.80189396e-01 4.89806047e-16 1.00806235e-104 4.89469094e-16 3.36952562e-19 3.36952562e-19 1.67504704e-12
4.36515832e-01 5.26384547e-16 8.57325045e-93 5.25262792e-16 1.12175508e-18 1.12175508e-18 1.56324485e-12
5.01187234e-01 4.75056920e-16 1.80664761e-81 4.71892524e-16 3.16439666e-18 3.16439666e-18 1.45890498e-12
5.75439937e-01 5.57736419e-16 3.83994590e-71 5.51027871e-16 6.70854756e-18 6.70854756e-18 1.36152935e-12
6.60693448e-01 5.74493741e-16 6.09571168e-62 5.57077251e-16 1.74164896e-17 1.74164896e-17 1.27065312e-12
7.58577575e-01 4.90276334e-16 1.08437480e-53 4.53707461e-16 3.65688732e-17 3.65688732e-17 1.18584249e-12
8.70963590e-01 7.87607824e-16 4.48334724e-46 6.72591286e-16 1.15016538e-16 1.15016533e-16 1.10669260e-12
1.00000000e+00 9.46894949e-16 1.91464183e-39 6.98562185e-16 2.48332764e-16 2.48332151e-16 1.03282563e-12
1.14815362e+00 1.52630388e-15 9.20882859e-34 8.04985204e-16 7.21318673e-16 7.21276938e-16 9.63888963e-13
1.31825674e+00 2.71590418e-15 5.16270090e-29 8.81637960e-16 1.83426622e-15 1.83256022e-15 8.99553520e-13
1.51356125e+00 4.80590643e-15 3.17587816e-25 1.12629499e-15 3.67961145e-15 3.63851820e-15 8.39512191e-13
1.73780083e+00 1.06495741e-14 3.52625735e-22 1.47115885e-15 9.17841492e-15 8.52404701e-15 7.83478363e-13
1.99526231e+00 2.51270251e-14 8.74307132e-20 2.01557048e-15 2.31113672e-14 1.75912387e-14 7.31184552e-13
2.29086765e+00 6.68366068e-14 5.28561088e-18 2.54964961e-15 6.42816715e-14 3.29592879e-14 6.82381128e-13
2.63026799e+00 1.92698366e-13 9.88867920e-17 3.17194411e-15 1.89427535e-13 5.94766536e-14 6.36835122e-13
3.01995172e+00 5.01304647e-13 7.92426597e-16 3.78202964e-15 4.96730191e-13 9.81160588e-14 5.94329117e-13
3.46736850e+00 1.14003424e-12 3.45475610e-15 4.18233938e-15 1.13239714e-12 1.42846127e-13 5.54660204e-13
3.98107171e+00 2.20799428e-12 1.00085613e-14 4.29714022e-15 2.19368858e-12 1.83012631e-13 5.17639021e-13
4.57088190e+00 3.82930623e-12 2.15984314e-14 4.06558983e-15 3.80364221e-12 2.03051349e-13 4.83088843e-13
5.24807460e+00 5.69247935e-12 3.29060818e-14 2.97928944e-15 5.65659398e-12 1.87443436e-13 3.99440428e-13
6.02559586e+00 7.68397007e-12 3.31518940e-14 1.60544702e-15 7.64921272e-12 1.55242141e-13 2.63907674e-13
6.70000000e+00 9.02973522e-12 3.06037969e-14 9.27475354e-16 8.99820394e-12 1.20810001e-13 1.91967457e-13
6.92422916e+00 9.44054792e-12 2.95690434e-14 7.75215909e-16 9.41020366e-12 1.11031161e-13 1.73915272e-13
7.15596261e+00 9.72826025e-12 2.76305263e-14 6.25697745e-16 9.70000403e-12 9.91785392e-14 1.57560674e-13
7.39545150e+00 9.80713828e-12 2.40130452e-14 4.68528251e-16 9.78265671e-12 8.38774527e-14 1.42744025e-13
7.64295536e+00 9.09136678e-12 1.69693641e-14 2.90444578e-16 9.07410697e-12 6.28089977e-14 1.29320701e-13
7.89874245e+00 7.64071984e-12 8.49591444e-15 1.34448514e-16 7.63208947e-12 3.90725746e-14 1.17159675e-13
8.16308998e+00 6.03064094e-12 3.07010624e-15 5.29528964e-17 6.02751788e-12 2.20950579e-14 1.06142245e-13
8.43628443e+00 4.47387308e-12 7.00173172e-16 1.74979170e-17 4.47315541e-12 1.12375693e-14 9.61608686e-14
8.71862190e+00 3.80426060e-12 2.05742437e-16 7.67667417e-18 3.80404718e-12 7.12135351e-15 8.71181185e-14
9.01040836e+00 3.42050989e-12 5.18915992e-17 3.34620904e-18 3.42045465e-12 4.39838213e-15 7.89257281e-14
9.31196005e+00 3.12075397e-12 1.45742629e-17 0.00000000e+00 3.12073939e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 3.34853532e-12 1.05551753e-17 0.00000000e+00 3.34852477e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 3.90690380e-12 1.63789226e-17 0.00000000e+00 3.90688742e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 4.69692872e-12 3.23805694e-17 0.00000000e+00 4.69689634e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 5.45947590e-12 6.38487184e-17 0.00000000e+00 5.45941205e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 6.50342379e-12 1.43681208e-16 0.00000000e+00 6.50328011e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 7.59698016e-12 2.79784411e-16 0.00000000e+00 7.59670037e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 8.67299490e-12 4.78375475e-16 0.00000000e+00 8.67251652e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 9.82809876e-12 7.68615447e-16 0.00000000e+00 9.82733014e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.09974917e-11 1.15469184e-15 0.00000000e+00 1.09963370e-11 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.20590584e-11 1.58866830e-15 0.00000000e+00 1.20574697e-11 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.28678553e-11 2.03496117e-15 0.00000000e+00 1.28658204e-11 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.34627432e-11 2.26011557e-15 0.00000000e+00 1.34604831e-11 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.38583328e-11 2.24549111e-15 0.00000000e+00 1.38560874e-11 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.40317466e-11 1.83410632e-15 0.00000000e+00 1.40299125e-11 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.42189844e-11 1.42772844e-15 0.00000000e+00 1.42175567e-11 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.43565040e-11 1.06421004e-15 0.00000000e+00 1.43554398e-11 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.43970282e-11 7.83610876e-16 0.00000000e+00 1.43962446e-11 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.44846837e-11 5.71535476e-16 0.00000000e+00 1.44841122e-11 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.46619463e-11 4.46971214e-16 0.00000000e+00 1.46614993e-11 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.48977721e-11 3.67176322e-16 0.00000000e+00 1.48974049e-11 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.51685083e-11 3.34058828e-16 0.00000000e+00 1.51681742e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.52262984e-11 3.34568300e-16 0.00000000e+00 1.52259639e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.54188854e-11 3.54856868e-16 0.00000000e+00 1.54185306e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.54956792e-11 3.84482403e-16 0.00000000e+00 1.54952947e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.55228529e-11 4.12377090e-16 0.00000000e+00 1.55224405e-11 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.55407079e-11 4.32539679e-16 0.00000000e+00 1.55402754e-11 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.54130390e-11 4.48358445e-16 0.00000000e+00 1.54125906e-11 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.52385508e-11 4.59508822e-16 0.00000000e+00 1.52380913e-11 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.48984720e-11 4.65409292e-16 0.00000000e+00 1.48980065e-11 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.45559782e-11 4.66744571e-16 0.00000000e+00 1.45555114e-11 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.33412907e-11 4.54881230e-16 0.00000000e+00 1.33408358e-11 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.10762651e-11 4.07260997e-16 0.00000000e+00 1.10758579e-11 0.00000000e+00 1.82579502e-15
3.63078055e+01 8.65590315e-12 3.48714973e-16 0.00000000e+00 8.65555444e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.30584215e-12 2.93370391e-16 0.00000000e+00 6.30554878e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.28335044e-12 2.41424156e-16 0.00000000e+00 4.28310902e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 2.74262991e-12 1.91784049e-16 0.00000000e+00 2.74243813e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.66896955e-12 1.46706183e-16 0.00000000e+00 1.66882285e-12 0.00000000e+00 2.29853975e-16
7.24435960e+01 9.74402310e-13 1.08511965e-16 0.00000000e+00 9.74293798e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 5.51752633e-13 7.80467676e-17 0.00000000e+00 5.51674586e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 3.05674704e-13 5.49188961e-17 0.00000000e+00 3.05619785e-13 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.66560236e-13 3.80198284e-17 0.00000000e+00 1.66522216e-13 0.00000000e+00 4.37977720e-17
1.25892541e+02 9.06661374e-14 2.59761104e-17 0.00000000e+00 9.06401613e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 4.91170764e-14 1.75963029e-17 0.00000000e+00 4.90994801e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 2.54134445e-14 1.18771416e-17 0.00000000e+00 2.54015673e-14 0.00000000e+00 1.26314154e-17
1.90546072e+02 1.31615159e-14 7.96913740e-18 0.00000000e+00 1.31535467e-14 0.00000000e+00 8.34549342e-18
2.18776162e+02 6.81016562e-15 5.32525981e-18 0.00000000e+00 6.80484036e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 3.51490844e-15 3.54830884e-18 0.00000000e+00 3.51136013e-15 0.00000000e+00 3.64294000e-18
2.88403150e+02 1.80728676e-15 2.35937764e-18 0.00000000e+00 1.80492738e-15 0.00000000e+00 2.40686659e-18
3.31131121e+02 9.27518322e-16 1.56633832e-18 0.00000000e+00 9.25951983e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 4.74569726e-16 1.03864848e-18 0.00000000e+00 4.73531077e-16 0.00000000e+00 1.05063537e-18
4.36515832e+02 2.42419129e-16 6.88123284e-19 0.00000000e+00 2.41731006e-16 0.00000000e+00 6.94147908e-19
5.01187234e+02 1.23586291e-16 4.55591250e-19 0.00000000e+00 1.23130700e-16 0.00000000e+00 4.58618975e-19
5.75439937e+02 6.29130348e-17 3.01484857e-19 0.00000000e+00 6.26115499e-17 0.00000000e+00 3.03006552e-19
6.60693448e+02 3.19899998e-17 1.99429606e-19 0.00000000e+00 3.17905702e-17 0.00000000e+00 2.00194443e-19
7.58577575e+02 1.62527978e-17 1.31882714e-19 0.00000000e+00 1.61209151e-17 0.00000000e+00 1.32267157e-19
8.70963590e+02 8.25099818e-18 8.71948449e-20 0.00000000e+00 8.16380334e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 4.12887984e-18 0.00000000e+00 0.00000000e+00 4.12887984e-18 0.00000000e+00 0.00000000e+00
