# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634623e-12 1.04634360e-12 2.62047713e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502483e-12 1.23502095e-12 3.88089483e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772639e-12 1.45772071e-12 5.67421512e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058635e-12 1.72057784e-12 8.51034327e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084861e-12 2.03083353e-12 1.50823707e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706049e-12 2.39703472e-12 2.57756892e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930923e-12 2.82926954e-12 3.96879464e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33964494e-12 3.33944522e-12 1.99720526e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 4.05551678e-12 3.94161611e-12 1.13900667e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65331239e-12 4.65237083e-12 9.41554848e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49307654e-12 5.49128930e-12 1.78724671e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48370898e-12 6.48148207e-12 2.22690450e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65282144e-12 7.65022704e-12 2.59440172e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05884926e-12 9.02972084e-12 2.91284186e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06661038e-11 1.06579658e-11 8.13793616e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26126455e-11 1.25798170e-11 3.28284974e-14 4.13617158e-303 2.42635918e-305 1.25798170e-11
9.12010839e-03 1.48828825e-11 1.48482176e-11 3.46649207e-14 1.86530833e-264 1.02725348e-266 1.48482176e-11
1.04712855e-02 1.66202177e-11 1.65834298e-11 3.67878932e-14 8.09834021e-231 5.76613923e-233 1.65834298e-11
1.20226443e-02 1.66503463e-11 1.65834298e-11 6.69165222e-14 1.31390039e-201 2.77495844e-203 1.65834298e-11
1.38038426e-02 1.66433960e-11 1.65834298e-11 5.99662272e-14 3.62199262e-176 5.30110277e-178 1.65834298e-11
1.58489319e-02 1.66527381e-11 1.65834298e-11 6.93082661e-14 4.99554913e-154 9.15325754e-156 1.65834298e-11
1.81970086e-02 1.66780883e-11 1.65834298e-11 9.46585017e-14 9.03817377e-135 1.76455707e-136 1.65834298e-11
2.08929613e-02 1.67007082e-11 1.65834298e-11 1.17278434e-13 4.79007866e-118 1.08306342e-119 1.65834298e-11
2.39883292e-02 1.67309296e-11 1.65834298e-11 1.47499855e-13 1.70685563e-103 5.02626116e-105 1.65834298e-11
2.75422870e-02 1.67637453e-11 1.65834298e-11 1.80315538e-13 7.74384421e-91 2.75237880e-92 1.65834298e-11
3.16227766e-02 1.67921135e-11 1.65834298e-11 2.08683763e-13 7.64397370e-80 3.20795194e-81 1.65834298e-11
3.63078055e-02 1.68207365e-11 1.65834298e-11 2.37306724e-13 2.67789162e-70 1.26178924e-71 1.65834298e-11
4.16869383e-02 1.68942672e-11 1.65834298e-11 3.10837407e-13 5.18297261e-62 3.25619229e-63 1.65834298e-11
4.78630092e-02 1.69829328e-11 1.65834298e-11 3.99502981e-13 7.93760264e-55 6.10654550e-56 1.65834298e-11
5.49540874e-02 1.70498765e-11 1.65834298e-11 4.66446681e-13 1.33522578e-48 1.19952091e-49 1.65834298e-11
6.30957344e-02 1.70980635e-11 1.65834298e-11 5.14633690e-13 4.33827063e-43 4.29903132e-44 1.65834298e-11
7.24435960e-02 1.70565117e-11 1.65834298e-11 4.73081907e-13 2.49506161e-38 2.25642211e-39 1.65834298e-11
8.31763771e-02 1.70417951e-11 1.65834298e-11 4.58365314e-13 2.55935547e-34 2.27354797e-35 1.65834298e-11
9.54992586e-02 1.70512770e-11 1.65834298e-11 4.67847239e-13 7.25831016e-31 6.79782560e-32 1.65834298e-11
1.09647820e-01 1.63281539e-11 1.58370587e-11 4.91095208e-13 6.23075916e-28 6.44528823e-29 1.58370587e-11
1.25892541e-01 1.52475842e-11 1.47800032e-11 4.67581023e-13 2.02654491e-25 2.07805005e-26 1.47800032e-11
1.44543977e-01 1.42137803e-11 1.37935015e-11 4.20278824e-13 2.76476156e-23 2.75855141e-24 1.37935015e-11
1.65958691e-01 1.33137295e-11 1.28728446e-11 4.40884875e-13 1.41215151e-21 1.55259940e-22 1.28728446e-11
1.90546072e-01 1.24891552e-11 1.20136376e-11 4.75517593e-13 3.00492926e-20 3.84112122e-21 1.20136376e-11
2.18776162e-01 1.16575659e-11 1.12117790e-11 4.45786629e-13 3.56065080e-19 4.69216735e-20 1.12117790e-11
2.51188643e-01 1.09667706e-11 1.04634409e-11 5.03325246e-13 4.38862195e-18 6.91537244e-19 1.04634409e-11
2.88403150e-01 1.02265235e-11 9.76505125e-12 4.61435736e-13 3.65411483e-17 5.64902547e-18 9.76505125e-12
3.31131121e-01 9.53702934e-12 9.11327608e-12 4.23544363e-13 2.08902522e-16 3.11734118e-17 9.11327608e-12
3.80189396e-01 8.89341773e-12 8.50500410e-12 3.87545304e-13 8.68330810e-16 1.25451840e-16 8.50500410e-12
4.36515832e-01 8.29363541e-12 7.93733165e-12 3.53551041e-13 2.75272003e-15 3.93426224e-16 7.93733165e-12
5.01187234e-01 7.73770643e-12 7.40754890e-12 3.23249455e-13 6.90807236e-15 9.74997318e-16 7.40754890e-12
5.75439937e-01 7.22302824e-12 6.91312687e-12 2.95238107e-13 1.46632630e-14 2.15025523e-15 6.91312687e-12
6.60693448e-01 6.75305634e-12 6.45170538e-12 2.73155807e-13 2.81951482e-14 4.55689413e-15 6.45170538e-12
7.58577575e-01 6.31651257e-12 6.02108180e-12 2.40593621e-13 5.48371528e-14 1.04618872e-14 6.02108180e-12
8.70963590e-01 5.94090996e-12 5.61920048e-12 2.10044498e-13 1.11664977e-13 2.43490255e-14 5.61920048e-12
1.00000000e+00 5.66390507e-12 5.24414302e-12 1.83155520e-13 2.36606533e-13 5.47941912e-14 5.24414302e-12
1.14815362e+00 5.54259718e-12 4.89411902e-12 1.48679321e-13 4.99798830e-13 1.11854722e-13 4.89411902e-12
1.31825674e+00 5.67394172e-12 4.56745763e-12 1.18645532e-13 9.87838562e-13 2.00517520e-13 4.56745763e-12
1.51356125e+00 6.16131782e-12 4.26259947e-12 9.45355657e-14 1.80418278e-12 3.21748810e-13 4.26259947e-12
1.73780083e+00 7.00699085e-12 3.97808929e-12 7.49368737e-14 2.95396469e-12 4.47890302e-13 3.97808929e-12
1.99526231e+00 8.13694455e-12 3.71256894e-12 5.75581462e-14 4.36681746e-12 5.53265684e-13 3.71256894e-12
2.29086765e+00 9.39267398e-12 3.46477093e-12 4.36134029e-14 5.88428965e-12 6.03676657e-13 3.46477093e-12
2.63026799e+00 1.05865965e-11 3.23351237e-12 3.22088818e-14 7.32087522e-12 5.91268489e-13 3.23351237e-12
3.01995172e+00 1.15815662e-11 3.01768933e-12 2.28561146e-14 8.54102074e-12 5.26320007e-13 3.01768933e-12
3.46736850e+00 1.22932294e-11 2.81627154e-12 1.59033288e-14 9.46105453e-12 4.30319612e-13 2.81627154e-12
3.98107171e+00 1.26007161e-11 2.62829753e-12 1.07231439e-14 9.96169542e-12 3.18519115e-13 2.62829753e-12
4.57088190e+00 1.25276667e-11 2.45286997e-12 6.80670189e-15 1.00679901e-11 2.16022833e-13 2.45286997e-12
5.24807460e+00 1.19709663e-11 2.02814751e-12 3.78288589e-15 9.93903587e-12 1.36941360e-13 2.02814751e-12
6.02559586e+00 1.08447132e-11 1.33998377e-12 1.59282336e-15 9.50313660e-12 8.08145012e-14 1.33998377e-12
6.70000000e+00 1.00202610e-11 9.74709347e-13 7.90471346e-16 9.04476117e-12 5.14590363e-14 9.74709347e-13
6.92422916e+00 9.73958218e-12 8.83049889e-13 6.33037134e-16 8.85589925e-12 4.42792277e-14 8.83049889e-13
7.15596261e+00 9.54545839e-12 8.00009879e-13 4.97072504e-16 8.74495143e-12 3.79612679e-14 8.00009879e-13
7.39545150e+00 9.50936344e-12 7.24778763e-13 3.82171232e-16 8.78420251e-12 3.23021326e-14 7.24778763e-13
7.64295536e+00 9.83172177e-12 6.56622211e-13 2.71875839e-16 9.17482768e-12 2.74912679e-14 6.56622211e-13
7.89874245e+00 1.07344622e-11 5.94874946e-13 1.75452735e-16 1.01394118e-11 2.28499656e-14 5.94874946e-13
8.16308998e+00 1.19133089e-11 5.38934254e-13 1.06048821e-16 1.13742686e-11 1.86923885e-14 5.38934254e-13
8.43628443e+00 1.32365937e-11 4.88254098e-13 5.95825928e-17 1.27482800e-11 1.43254346e-14 4.88254098e-13
8.71862190e+00 1.40539600e-11 4.42339790e-13 3.62190919e-17 1.36115840e-11 1.10765643e-14 4.42339790e-13
9.01040836e+00 1.47328729e-11 4.00743158e-13 1.90260328e-17 1.43321107e-11 7.91126885e-15 4.00743158e-13
9.31196005e+00 1.51653235e-11 3.63058180e-13 0.00000000e+00 1.48022653e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.49504158e-11 3.28917012e-13 0.00000000e+00 1.46214987e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.43978203e-11 2.97986401e-13 0.00000000e+00 1.40998339e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.36446107e-11 2.69964435e-13 0.00000000e+00 1.33746462e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.29175317e-11 2.44577592e-13 0.00000000e+00 1.26729541e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.20583841e-11 2.21578069e-13 0.00000000e+00 1.18368061e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.12924011e-11 2.00741370e-13 0.00000000e+00 1.10916597e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.05272608e-11 1.81864106e-13 0.00000000e+00 1.03453967e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 9.78392951e-12 1.64762018e-13 0.00000000e+00 9.61916749e-12 0.00000000e+00 1.64762018e-13
