# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.33051302e-17 4.48178361e-20 5.32603124e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.33396047e-17 2.83858221e-22 1.33393208e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.70386627e-17 9.77655211e-25 1.70386617e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.46402618e-17 8.64999417e-27 1.46402618e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.54163144e-17 7.31693012e-27 3.54163144e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.65881439e-17 2.12656857e-31 3.65881439e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.05914986e-17 1.84730717e-32 5.05914986e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.80275905e-17 2.47745453e-36 6.80275905e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.63494140e-17 6.65736171e-42 9.63494140e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.11315209e-16 4.25881091e-47 1.11315209e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.17508404e-16 4.74047463e-52 1.17508404e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.77106641e-16 9.72014519e-39 6.77106641e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.64412682e-16 5.08090274e-46 8.64412682e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.19601343e-15 6.41861197e-53 1.19601343e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.50518790e-15 3.83021646e-59 1.50518790e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.84256060e-15 1.59333562e-64 1.84256060e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.21766500e-15 3.19440864e-70 2.21766500e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.27581588e-15 6.68259372e-74 2.27581588e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 5.66418461e-15 1.44602454e-77 5.66418461e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 7.25849516e-15 6.50660732e-82 7.25849516e-15 1.48133897e-294 1.48133897e-294 8.33078048e-12
1.58489319e-02 4.39310734e-15 2.96104547e-87 4.39310734e-15 1.67474954e-257 1.67474954e-257 8.33078048e-12
1.81970086e-02 3.94836867e-15 3.50339876e-92 3.94836867e-15 1.28995889e-225 1.28995889e-225 8.33078048e-12
2.08929613e-02 4.38122019e-15 2.81275233e-96 4.38122019e-15 1.08249019e-197 1.08249019e-197 8.33078048e-12
2.39883292e-02 4.98302426e-15 1.38971158e-101 4.98302426e-15 4.94544456e-173 4.94544456e-173 8.33078048e-12
2.75422870e-02 4.70870554e-15 9.35144667e-108 4.70870554e-15 7.90285166e-152 7.90285166e-152 8.33078048e-12
3.16227766e-02 3.54153364e-15 8.33563835e-114 3.54153364e-15 2.22401358e-133 2.22401358e-133 8.33078048e-12
3.63078055e-02 3.64066725e-15 1.49852323e-118 3.64066725e-15 2.94113943e-117 2.94113943e-117 8.33078048e-12
4.16869383e-02 4.86038308e-15 1.17857941e-122 4.86038308e-15 2.64057530e-103 2.64057530e-103 8.33078048e-12
4.78630092e-02 4.89204604e-15 5.72715412e-134 4.89204604e-15 3.46048809e-91 3.46048809e-91 8.33078048e-12
5.49540874e-02 5.13920429e-15 1.05798808e-149 5.13920429e-15 1.57356046e-80 1.57356046e-80 8.33078048e-12
6.30957344e-02 4.87982684e-15 3.73973436e-189 4.87982684e-15 2.65692678e-71 2.65692678e-71 8.33078048e-12
7.24435960e-02 3.66867504e-15 6.94828186e-236 3.66867504e-15 2.55251328e-63 2.55251328e-63 8.33078048e-12
8.31763771e-02 3.83590526e-15 1.00057052e-231 3.83590526e-15 2.21394165e-56 2.21394165e-56 8.33078048e-12
9.54992586e-02 3.80905114e-15 1.57225527e-219 3.80905114e-15 2.49798347e-50 2.49798347e-50 8.33078048e-12
1.09647820e-01 5.03340255e-15 2.15712678e-184 5.03340255e-15 4.80185922e-45 4.80185922e-45 7.95583672e-12
1.25892541e-01 5.44707082e-15 6.63333427e-154 5.44707082e-15 1.66377271e-40 1.66377271e-40 7.42481883e-12
1.44543977e-01 6.29997858e-15 1.26762299e-129 6.29997858e-15 1.53466505e-36 1.53466419e-36 6.92924411e-12
1.65958691e-01 8.00801450e-15 6.96950707e-115 8.00801450e-15 3.17062310e-33 3.17061642e-33 6.46674687e-12
1.90546072e-01 7.80227929e-15 8.50875546e-122 7.80227929e-15 1.48329827e-30 1.48329182e-30 6.03511933e-12
2.18776162e-01 7.29809979e-15 7.80566567e-141 7.29809979e-15 2.55868655e-28 2.55868001e-28 5.63230107e-12
2.51188643e-01 1.27974560e-14 4.65162361e-115 1.27974560e-14 5.57367608e-26 5.57353423e-26 5.25636919e-12
2.88403150e-01 1.31596820e-14 1.35499223e-97 1.31596820e-14 4.23195119e-24 4.23132059e-24 4.90552916e-12
3.31131121e-01 1.20787267e-14 1.19466482e-86 1.20787265e-14 1.86992992e-22 1.86861380e-22 4.57810618e-12
3.80189396e-01 1.36153178e-14 1.36465959e-77 1.36153136e-14 4.15277668e-21 4.14281363e-21 4.27253728e-12
4.36515832e-01 1.34151576e-14 3.97059675e-69 1.34150816e-14 7.60587091e-20 7.56607015e-20 3.98736380e-12
5.01187234e-01 1.53611138e-14 4.28895468e-61 1.53603200e-14 7.93838424e-19 7.83495638e-19 3.72122441e-12
5.75439937e-01 1.61943345e-14 9.08416182e-54 1.61878200e-14 6.51445627e-18 6.33735716e-18 3.47284869e-12
6.60693448e-01 1.75476858e-14 3.04783184e-47 1.75045338e-14 4.31520036e-17 4.08949245e-17 3.24105097e-12
7.58577575e-01 1.92055598e-14 2.16079732e-41 1.90036001e-14 2.01959735e-16 1.83041475e-16 3.02472476e-12
8.70963590e-01 2.06235853e-14 5.43445770e-36 1.98170744e-14 8.06510902e-16 6.92183653e-16 2.82283739e-12
1.00000000e+00 2.27555205e-14 2.72570336e-31 2.01642113e-14 2.59130920e-15 1.96946126e-15 2.63442513e-12
1.14815362e+00 2.81543659e-14 2.89910044e-27 2.00961653e-14 8.05820064e-15 5.32890562e-15 2.45858859e-12
1.31825674e+00 4.07729848e-14 6.70053366e-24 1.87037422e-14 2.20692427e-14 1.20661818e-14 2.29448837e-12
1.51356125e+00 7.02492652e-14 3.22388940e-21 1.76755945e-14 5.25736675e-14 2.33930967e-14 2.14134114e-12
1.73780083e+00 1.33773870e-13 4.59818033e-19 1.56765878e-14 1.18096823e-13 4.04221452e-14 1.99841583e-12
