# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.49377327e-15 3.18483835e-15 3.08934920e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.77432430e-15 8.25162046e-16 9.49162251e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.13606703e-14 1.79163585e-16 1.11815068e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.92408090e-16 5.11461605e-17 1.41261930e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.22108174e-16 5.48080659e-17 1.67300108e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.07095822e-16 2.97877759e-18 8.04117045e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.26984214e-16 1.64950683e-18 2.25334707e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.76703068e-15 1.39696117e-19 6.76689099e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.43252969e-16 3.80570743e-21 4.43249163e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.29997581e-16 1.33337051e-22 1.29997448e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.27569660e-16 5.48580743e-24 3.27569655e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.34245742e-15 4.48387546e-20 1.34241258e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.41389279e-15 3.89579178e-22 1.41389240e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.73937924e-15 4.37220008e-24 1.73937923e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.75492502e-15 7.69820889e-26 1.75492502e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.40535003e-15 2.38062724e-27 2.40535003e-15 5.98033171e-306 5.91359844e-306 4.30152690e-12
9.12010839e-03 3.07993789e-15 5.95720288e-29 3.07993789e-15 7.73743227e-267 7.72354473e-267 5.07718096e-12
1.04712855e-02 6.65288830e-15 5.51876869e-30 6.65288830e-15 1.47425611e-233 1.47049406e-233 5.67051724e-12
1.20226443e-02 7.10943768e-15 4.77333669e-31 7.10943768e-15 3.73644523e-204 3.73262090e-204 5.67051724e-12
1.38038426e-02 1.27530774e-14 2.61795907e-32 1.27530774e-14 8.75050366e-179 8.74452747e-179 5.67051724e-12
1.58489319e-02 7.20141845e-15 7.38692404e-34 7.20141845e-15 1.31707835e-156 1.31665418e-156 5.67051724e-12
1.81970086e-02 1.14411936e-14 2.74996973e-35 1.14411936e-14 2.11859187e-137 2.11821208e-137 5.67051724e-12
2.08929613e-02 1.30113233e-14 1.78405905e-36 1.30113233e-14 1.89872925e-120 1.89860797e-120 5.67051724e-12
2.39883292e-02 1.45921564e-14 5.15544430e-38 1.45921564e-14 7.98455403e-106 7.98435432e-106 5.67051724e-12
2.75422870e-02 1.48352745e-14 8.35552325e-40 1.48352745e-14 3.67541749e-93 3.67537752e-93 5.67051724e-12
3.16227766e-02 1.73010307e-14 1.46926395e-41 1.73010307e-14 3.25330994e-82 3.25329186e-82 5.67051724e-12
3.63078055e-02 1.55024755e-14 6.17537149e-43 1.55024755e-14 1.17955540e-72 1.17955187e-72 5.67051724e-12
4.16869383e-02 2.05532403e-14 3.98244074e-44 2.05532403e-14 2.65970496e-64 2.65970107e-64 5.67051724e-12
4.78630092e-02 2.04629863e-14 2.08221655e-47 2.04629863e-14 4.07996743e-57 4.07996619e-57 5.67051724e-12
5.49540874e-02 2.03681619e-14 5.68598319e-52 2.03681619e-14 6.53072662e-51 6.53072637e-51 5.67051724e-12
6.30957344e-02 1.37969075e-14 2.04775808e-63 1.37969075e-14 1.67951412e-45 1.67951412e-45 5.67051724e-12
7.24435960e-02 8.91540188e-15 5.70528333e-77 8.91540188e-15 5.59261873e-41 5.59261873e-41 5.67051724e-12
8.31763771e-02 8.30294949e-15 9.17220002e-76 8.30294949e-15 5.74893531e-37 5.74893531e-37 5.67051724e-12
9.54992586e-02 9.67113510e-15 3.16360385e-72 9.67113510e-15 1.85261326e-33 1.85261326e-33 5.67051724e-12
1.09647820e-01 1.33554222e-14 4.76527626e-62 1.33554222e-14 2.51855483e-30 2.51855483e-30 5.41530405e-12
1.25892541e-01 1.88711686e-14 3.16402538e-53 1.88711686e-14 1.01035486e-27 1.01035484e-27 5.05385580e-12
1.44543977e-01 2.05438728e-14 3.32718569e-46 2.05438728e-14 1.79713944e-25 1.79713861e-25 4.71653266e-12
1.65958691e-01 2.72657241e-14 5.97576747e-42 2.72657241e-14 1.28025679e-23 1.28025356e-23 4.40172439e-12
1.90546072e-01 2.76654406e-14 5.62057959e-44 2.76654403e-14 2.71689009e-22 2.71688747e-22 4.10792822e-12
2.18776162e-01 1.94385528e-14 1.60838358e-49 1.94385501e-14 2.70062316e-21 2.70062293e-21 3.83374167e-12
2.51188643e-01 2.94851076e-14 4.58738172e-42 2.94850590e-14 4.86012552e-20 4.86011677e-20 3.57785591e-12
2.88403150e-01 3.71786266e-14 5.08220968e-37 3.71780539e-14 5.72753436e-19 5.72745117e-19 3.33904941e-12
3.31131121e-01 4.07052181e-14 7.23772428e-34 4.07013807e-14 3.83741188e-18 3.83719349e-18 3.11618222e-12
3.80189396e-01 4.22924540e-14 2.92176600e-31 4.22742137e-14 1.82402843e-17 1.82358954e-17 2.90819046e-12
4.36515832e-01 4.78176360e-14 7.93242261e-29 4.77463049e-14 7.13310619e-17 7.12708557e-17 2.71408126e-12
5.01187234e-01 5.16364229e-14 1.61562681e-26 5.14278848e-14 2.08538089e-16 2.07553178e-16 2.53292801e-12
5.75439937e-01 5.73380089e-14 2.05133903e-24 5.68091722e-14 5.28836683e-16 5.17816549e-16 2.36386595e-12
6.60693448e-01 6.43364290e-14 1.52621662e-22 6.30232036e-14 1.31322519e-15 1.23874479e-15 2.20608807e-12
7.58577575e-01 7.32004299e-14 7.23397751e-21 6.97830367e-14 3.41738600e-15 2.93667843e-15 2.05884118e-12
8.70963590e-01 8.59229847e-14 2.53854915e-19 7.56918139e-14 1.02309169e-14 7.75343137e-15 1.92142238e-12
1.00000000e+00 1.10090345e-13 5.58065241e-18 8.00487365e-14 3.00360279e-14 1.96056319e-14 1.79317570e-12
1.14815362e+00 1.69401881e-13 7.82374845e-17 8.35318727e-14 8.57917708e-14 4.77116217e-14 1.67348894e-12
1.31825674e+00 3.17706721e-13 7.04449289e-16 8.36559541e-14 2.33346318e-13 1.08570109e-13 1.56179075e-12
1.51356125e+00 6.50664296e-13 4.02331143e-15 8.06914217e-14 5.65949563e-13 2.18039576e-13 1.45754793e-12
1.73780083e+00 1.31824905e-12 1.61489617e-14 7.55086273e-14 1.22659146e-12 3.76561369e-13 1.36026288e-12
1.99526231e+00 2.50574307e-12 4.75965054e-14 6.46979707e-14 2.39344860e-12 5.62950325e-13 1.26947118e-12
2.29086765e+00 4.31392466e-12 1.04891578e-13 5.17747460e-14 4.15725834e-12 6.97572470e-13 1.18473944e-12
2.63026799e+00 6.63120464e-12 1.81538695e-13 3.84415854e-14 6.41122436e-12 7.33957017e-13 1.10566318e-12
3.01995172e+00 9.26029413e-12 2.63840715e-13 2.66653266e-14 8.96978809e-12 6.67192134e-13 1.03186491e-12
3.46736850e+00 1.17236276e-11 3.38262770e-13 1.75449121e-14 1.13678200e-11 5.34160597e-13 9.62992369e-13
3.98107171e+00 1.36352374e-11 3.98657274e-13 1.10055045e-14 1.32255746e-11 3.75365004e-13 8.98716770e-13
4.57088190e+00 1.47243172e-11 4.42177117e-13 6.76837918e-15 1.42753717e-11 2.43043007e-13 8.38731291e-13
5.24807460e+00 1.48308737e-11 4.14668658e-13 3.52408075e-15 1.44126809e-11 1.43653312e-13 6.93502223e-13
6.02559586e+00 1.41402589e-11 2.98846466e-13 1.40968592e-15 1.38400028e-11 7.85362165e-14 4.58192375e-13
6.70000000e+00 1.32255716e-11 2.28319788e-13 6.70387231e-16 1.29965814e-11 4.64276063e-14 3.33290895e-13
