# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68086294e-13 9.68073281e-13 1.30134057e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265599e-12 1.14263687e-12 1.91176628e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870448e-12 1.34867788e-12 2.66032227e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191543e-12 1.59187233e-12 4.30964680e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87899628e-12 1.87891976e-12 7.65207131e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785543e-12 2.21772777e-12 1.27660384e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61784004e-12 2.61762985e-12 2.10198177e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09002726e-12 3.08964252e-12 3.84732554e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64741835e-12 3.64676883e-12 6.49519622e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30539696e-12 4.30435650e-12 1.04046408e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08219478e-12 5.08052080e-12 1.67397545e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00044312e-12 5.99664354e-12 3.79958069e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08566674e-12 7.07796211e-12 7.70462322e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36660917e-12 8.35426474e-12 1.23444264e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87974140e-12 9.86071107e-12 1.90303299e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16708267e-11 1.16388008e-11 3.20259353e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37886705e-11 1.37375167e-11 5.11537531e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54194152e-11 1.53429287e-11 7.64865678e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54672897e-11 1.53429287e-11 1.24361016e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55299141e-11 1.53429287e-11 1.86985409e-13 1.37600223e-273 9.75007514e-274 1.53429287e-11
1.58489319e-02 1.55895141e-11 1.53429287e-11 2.46585462e-13 3.36933799e-239 2.37971911e-239 1.53429287e-11
1.81970086e-02 1.56264639e-11 1.53429287e-11 2.83535258e-13 2.90238385e-209 2.06844249e-209 1.53429287e-11
2.08929613e-02 1.56884328e-11 1.53429287e-11 3.45504175e-13 3.15351649e-183 2.28603658e-183 1.53429287e-11
2.39883292e-02 1.57637589e-11 1.53429287e-11 4.20830282e-13 1.34205073e-160 9.82100281e-161 1.53429287e-11
2.75422870e-02 1.58135269e-11 1.53429287e-11 4.70598246e-13 6.52614675e-141 4.88897682e-141 1.53429287e-11
