# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639039e-13 5.25636674e-13 2.36562995e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20422840e-13 6.20419813e-13 3.02759494e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299849e-13 7.32294308e-13 5.54117053e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64349943e-13 8.64342083e-13 7.86009467e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021561e-12 1.02020080e-12 1.48145546e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20418846e-12 1.20416405e-12 2.44033269e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42133914e-12 1.42129968e-12 3.94590945e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766252e-12 1.67758934e-12 7.31786987e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98022312e-12 1.98009332e-12 1.29799444e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33740297e-12 2.33714500e-12 2.57961118e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75894105e-12 2.75858048e-12 3.60570412e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25677169e-12 3.25600946e-12 7.62228780e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84447414e-12 3.84313516e-12 1.33897779e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53883853e-12 4.53613173e-12 2.70680059e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35844060e-12 5.35408989e-12 4.35070384e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32732367e-12 6.31954278e-12 7.78088824e-15 1.26586513e-304 2.75626182e-306 6.31954278e-12
9.12010839e-03 7.47069941e-12 7.45908676e-12 1.16126545e-14 5.47511507e-266 1.29956687e-267 7.45908676e-12
