# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10096237e-15 1.03890052e-15 6.20618576e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.97236905e-16 1.87835456e-16 1.09401449e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.49146718e-17 2.72917919e-17 2.76228799e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.64186632e-17 5.56337760e-18 5.08552856e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.07092258e-16 5.82656301e-18 1.01265695e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.56890630e-17 1.52557344e-19 7.55365056e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.27071462e-17 7.05935550e-20 5.26365527e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.50397606e-17 3.19983531e-21 7.50365607e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.76416518e-16 3.56484697e-23 3.76416483e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.23323587e-16 5.42179126e-25 1.23323587e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.38915312e-16 1.00594380e-26 1.38915312e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.41509725e-16 6.70146149e-22 7.41509055e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.70559546e-16 1.81559446e-24 8.70559544e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.38456526e-15 6.75156996e-27 1.38456526e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.63061258e-15 4.38309599e-29 1.63061258e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.45138741e-15 5.71223807e-31 9.45138741e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.46616066e-15 5.72881135e-33 4.46616066e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.25439058e-15 2.93992967e-34 4.25439058e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.29648875e-15 1.42266576e-35 6.29648875e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
