# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.17829521e-16 9.69167630e-17 2.09127578e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.93642270e-17 9.76564117e-18 1.95985859e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.13748440e-18 7.38696495e-19 5.39878790e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.19178329e-18 8.71177698e-20 4.10466552e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.33996012e-17 8.79022061e-20 1.33116990e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.90534240e-18 7.02453800e-22 2.90463995e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.19558672e-18 2.42787511e-22 2.19534393e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.80940118e-18 3.98526172e-24 3.80939719e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.69189407e-18 1.03830576e-26 1.69189406e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.44728441e-18 4.06919925e-29 1.44728441e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.32696075e-19 2.06977424e-31 8.32696075e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.99505402e-17 4.17043463e-25 1.99505398e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.81524482e-17 1.70072867e-28 1.81524482e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.62930773e-17 1.05071188e-31 1.62930773e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.60928416e-17 1.34812461e-34 7.60928416e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.38903718e-17 4.31454656e-37 1.38903718e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.31737217e-17 9.79313620e-40 2.31737217e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.44034541e-17 1.92459748e-41 1.44034541e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.23518916e-17 3.62460639e-43 2.23518916e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.97798178e-17 3.25931733e-45 2.97798178e-17 9.44734322e-295 9.44734322e-295 3.26608014e-12
1.58489319e-02 7.85139848e-17 9.96746516e-48 7.85139848e-17 1.15839918e-257 1.15839918e-257 3.26608014e-12
1.81970086e-02 7.33004370e-17 4.77936090e-50 7.33004370e-17 2.26335687e-225 2.26335687e-225 3.26608014e-12
2.08929613e-02 4.81426931e-17 5.64422344e-52 4.81426931e-17 9.66740756e-197 9.66740756e-197 3.26608014e-12
2.39883292e-02 8.75712504e-17 1.79418922e-54 8.75712504e-17 1.05175551e-172 1.05175551e-172 3.26608014e-12
2.75422870e-02 8.49973568e-17 2.23133515e-57 8.49973568e-17 2.13768274e-151 2.13768274e-151 3.26608014e-12
