# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24508683e-13 5.24496793e-13 1.18903205e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.18649910e-13 6.18642911e-13 6.99916320e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.30476712e-13 7.29628786e-13 8.47925649e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.60651822e-13 8.60634054e-13 1.77675853e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01580980e-12 1.01577900e-12 3.07962798e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19752551e-12 1.19724926e-12 2.76258294e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41277243e-12 1.41264634e-12 1.26093438e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.66560578e-12 1.66535708e-12 2.48702613e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.96270336e-12 1.96225210e-12 4.51259079e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.31292423e-12 2.31234417e-12 5.80062919e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.72664177e-12 2.72509866e-12 1.54310606e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.23290082e-12 3.22959471e-12 3.30610765e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.80757647e-12 3.80335847e-12 4.21799459e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.49001014e-12 4.47958320e-12 1.04269395e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.29741112e-12 5.27713108e-12 2.02800380e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.23932092e-12 6.21828508e-12 2.10358365e-14 2.28207205e-303 1.73207789e-305 6.31954278e-12
9.12010839e-03 7.41583173e-12 7.32657663e-12 8.92551004e-14 1.12004415e-264 8.14569356e-267 7.45908676e-12
1.04712855e-02 8.22294344e-12 8.17342346e-12 4.95199786e-14 5.22880672e-231 4.39817168e-233 8.33078048e-12
1.20226443e-02 8.24494237e-12 8.16423000e-12 8.07123693e-14 9.04358505e-202 1.95111111e-203 8.33078048e-12
1.38038426e-02 8.28092555e-12 8.15333894e-12 1.27586601e-13 2.64497822e-176 4.95220619e-178 8.33078048e-12
1.58489319e-02 8.24130596e-12 8.13997457e-12 1.01331388e-13 3.86108473e-154 1.17388436e-155 8.33078048e-12
1.81970086e-02 8.26567180e-12 8.12766774e-12 1.38004062e-13 7.26365507e-135 2.05572523e-136 8.33078048e-12
2.08929613e-02 8.28899272e-12 8.11745229e-12 1.71540430e-13 3.99284514e-118 1.26477839e-119 8.33078048e-12
2.39883292e-02 8.31135578e-12 8.10423559e-12 2.07120186e-13 1.47356408e-103 5.99886152e-105 8.33078048e-12
2.75422870e-02 8.32704786e-12 8.08888933e-12 2.38158529e-13 6.87854512e-91 3.27747517e-92 8.33078048e-12
3.16227766e-02 8.31391642e-12 8.07387488e-12 2.40041535e-13 6.89908170e-80 3.22844843e-81 8.33078048e-12
3.63078055e-02 8.31122366e-12 8.06211779e-12 2.49105870e-13 2.46178253e-70 1.20189721e-71 8.33078048e-12
4.16869383e-02 8.32222209e-12 8.05196260e-12 2.70259488e-13 4.82742509e-62 2.88518312e-63 8.33078048e-12
4.78630092e-02 8.29549709e-12 8.02403624e-12 2.71460850e-13 7.43288407e-55 4.77642740e-56 8.33078048e-12
5.49540874e-02 8.24319886e-12 7.98536028e-12 2.57838580e-13 1.25459565e-48 8.46314079e-50 8.33078048e-12
6.30957344e-02 8.13081241e-12 7.88919811e-12 2.41614308e-13 4.07598518e-43 2.74196262e-44 8.33078048e-12
7.24435960e-02 7.99083704e-12 7.77678992e-12 2.14047122e-13 2.37265482e-38 1.46970907e-39 8.33078048e-12
8.31763771e-02 7.98680263e-12 7.78672734e-12 2.00075287e-13 2.45790999e-34 1.50068822e-35 8.33078048e-12
