# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.87572178e-18 1.29621863e-22 7.87559216e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.74150450e-18 1.25596866e-25 7.74150437e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.69535447e-18 5.31740018e-29 7.69535447e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.88564998e-18 8.11554468e-32 6.88564998e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.00057677e-17 6.09073060e-32 2.00057677e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.33912971e-17 3.91666706e-38 2.33912971e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.20244487e-17 1.33300562e-39 3.20244487e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.27615113e-17 6.85013603e-45 6.27615113e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.52865023e-17 1.73194007e-52 5.52865023e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.96768496e-17 1.42343214e-59 5.96768496e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.46927726e-17 2.48356551e-66 5.46927726e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.83540003e-16 2.89568355e-48 3.83540003e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.70755129e-16 3.45999308e-58 5.70755129e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.71438996e-16 1.37170755e-67 8.71438996e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.70966261e-16 4.48626067e-76 7.70966261e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.02903674e-16 2.05430059e-83 8.02903674e-16 1.30989814e-307 1.27459982e-307 6.31954278e-12
9.12010839e-03 1.02410196e-15 3.48817556e-91 1.02410196e-15 6.01427944e-269 5.94132140e-269 7.45908676e-12
1.04712855e-02 1.42843718e-15 3.34592586e-96 1.42843718e-15 3.13496410e-235 3.11930093e-235 8.33078048e-12
1.20226443e-02 3.43506013e-15 3.49638419e-101 3.43506013e-15 1.35583290e-205 1.35447440e-205 8.33078048e-12
1.38038426e-02 9.06984948e-16 4.32240297e-107 9.06984948e-16 4.77515171e-180 4.77254058e-180 8.33078048e-12
1.58489319e-02 3.94853542e-15 2.37343324e-114 3.94853542e-15 2.01924449e-158 2.01763925e-158 8.33078048e-12
1.81970086e-02 2.39084128e-15 4.77534929e-121 2.39084128e-15 1.85765085e-139 1.85634962e-139 8.33078048e-12
2.08929613e-02 2.74787485e-15 1.29682711e-126 2.74787485e-15 8.78603658e-123 8.78192395e-123 8.33078048e-12
2.39883292e-02 1.07751016e-15 7.96266518e-134 1.07751016e-15 1.82643454e-108 1.82555751e-108 8.33078048e-12
2.75422870e-02 9.35922513e-16 3.25422214e-142 9.35922513e-16 7.76707255e-96 7.76566947e-96 8.33078048e-12
3.16227766e-02 6.23171872e-16 1.94891882e-150 6.23171872e-16 9.05424527e-85 9.05363333e-85 8.33078048e-12
3.63078055e-02 4.18640599e-16 6.92386726e-157 4.18640599e-16 2.62467420e-75 2.62454831e-75 8.33078048e-12
4.16869383e-02 5.71073389e-16 1.82837867e-162 5.71073389e-16 5.86446886e-67 5.86432678e-67 8.33078048e-12
4.78630092e-02 5.11727998e-16 7.68529079e-178 5.11727998e-16 8.78751366e-60 8.78746269e-60 8.33078048e-12
5.49540874e-02 4.40408052e-16 3.17577041e-199 4.40408052e-16 1.77565394e-53 1.77565277e-53 8.33078048e-12
6.30957344e-02 3.10592617e-16 7.61992801e-253 3.10592617e-16 5.36382332e-48 5.36382329e-48 8.33078048e-12
7.24435960e-02 1.64343561e-16 2.33618733e-316 1.64343561e-16 3.07649337e-43 3.07649337e-43 8.33078048e-12
8.31763771e-02 2.63999733e-16 1.04778573e-310 2.63999733e-16 2.29247042e-39 2.29247042e-39 8.33078048e-12
9.54992586e-02 1.97287685e-16 3.94996579e-294 1.97287685e-16 7.53041565e-36 7.53041565e-36 8.33078048e-12
1.09647820e-01 2.68519899e-16 2.29085536e-246 2.68519899e-16 7.96568090e-33 7.96568083e-33 7.95583672e-12
1.25892541e-01 3.24634468e-16 6.42280021e-205 3.24634468e-16 4.10500360e-30 4.10500245e-30 7.42481883e-12
1.44543977e-01 4.15216071e-16 6.60509533e-172 4.15216071e-16 3.81532219e-28 3.81529292e-28 6.92924411e-12
