# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06179977e-13 1.05152430e-13 1.02754685e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.40773725e-14 7.40239057e-14 5.34668672e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.91617494e-14 4.90647489e-14 9.70005419e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.11614773e-14 3.57005366e-14 5.46094070e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.15080487e-14 4.07728397e-14 7.35208978e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.78398427e-14 1.68561621e-14 9.83680575e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.12777979e-14 1.53722049e-14 5.90559306e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.84348830e-15 7.39228306e-15 1.45120524e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.17476358e-15 2.41512428e-15 1.75963930e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.09339894e-14 8.59686335e-16 4.00743030e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.91982569e-15 3.23237044e-16 4.59658865e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.72606044e-14 7.76991289e-15 1.94906915e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.29601254e-13 1.71958778e-15 4.27881667e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.03748905e-13 4.15258925e-16 1.03333646e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.23056986e-13 1.16915821e-16 1.22940070e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.06564508e-13 3.98838083e-17 1.06524624e-13 1.83545384e-304 1.87866089e-305 6.31954278e-12
9.12010839e-03 3.65814169e-13 1.26584690e-17 3.65801511e-13 7.12206255e-266 4.35552582e-267 7.45908676e-12
