# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.26373062e-18 9.92289709e-28 2.26373062e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.11949926e-18 1.87676599e-32 2.11949926e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.73417959e-18 9.80366477e-38 1.73417959e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.80774970e-18 3.75660225e-42 1.80774970e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.74543300e-18 2.19381755e-42 3.74543300e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.17952872e-18 4.77776084e-52 4.17952872e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.21042586e-18 2.27985468e-54 5.21042586e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.01719427e-17 1.25492423e-62 1.01719427e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.16419080e-17 1.78897906e-74 1.16419080e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.38899321e-17 1.59295421e-85 1.38899321e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.73151322e-17 4.56944742e-96 2.73151322e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.14433511e-17 4.96465595e-68 9.14433511e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.16172928e-16 1.72185411e-83 1.16172928e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.66444795e-16 3.85063215e-98 1.66444795e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.21939315e-16 2.28678627e-111 2.21939315e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.26029486e-16 8.20475154e-123 3.26029486e-16 2.95927105e-308 2.95927105e-308 1.01775219e-11
9.12010839e-03 4.91868502e-16 6.30035122e-135 4.91868502e-16 2.92026392e-269 2.92026392e-269 1.20127391e-11
1.04712855e-02 6.13227169e-16 9.43167624e-143 6.13227169e-16 3.30191960e-235 3.30191960e-235 1.34165878e-11
1.20226443e-02 7.75255470e-16 1.71471407e-150 7.75255470e-16 2.18818079e-205 2.18818079e-205 1.34165878e-11
1.38038426e-02 1.21196817e-15 1.13038445e-159 1.21196817e-15 4.01569601e-180 4.01569601e-180 1.34165878e-11
1.58489319e-02 1.79480724e-15 5.89554652e-171 1.79480724e-15 8.98225522e-158 8.98225522e-158 1.34165878e-11
1.81970086e-02 1.84242514e-15 2.31339939e-181 1.84242514e-15 2.74554202e-138 2.74554202e-138 1.34165878e-11
2.08929613e-02 5.62432450e-15 5.18086943e-190 5.62432450e-15 2.99276977e-121 2.99276977e-121 1.34165878e-11
2.39883292e-02 4.29443975e-15 3.21446417e-201 4.29443975e-15 1.53212985e-106 1.53212985e-106 1.34165878e-11
2.75422870e-02 4.64057134e-15 2.95846847e-214 4.64057134e-15 1.06307448e-93 1.06307448e-93 1.34165878e-11
3.16227766e-02 4.46694411e-15 4.93090354e-227 4.46694411e-15 1.55926798e-82 1.55926798e-82 1.34165878e-11
3.63078055e-02 4.57275567e-15 4.68146206e-237 4.57275567e-15 6.01694271e-73 6.01694271e-73 1.34165878e-11
4.16869383e-02 6.89947798e-15 1.00377745e-245 6.89947798e-15 1.99102804e-64 1.99102804e-64 1.34165878e-11
4.78630092e-02 8.32808925e-15 1.27775209e-269 8.32808925e-15 4.03131152e-57 4.03131152e-57 1.34165878e-11
5.49540874e-02 7.98603148e-15 7.51013500e-303 7.98603148e-15 7.38448390e-51 7.38448390e-51 1.34165878e-11
6.30957344e-02 8.58737243e-15 0.00000000e+00 8.58737243e-15 2.72054619e-45 2.72054619e-45 1.34165878e-11
7.24435960e-02 7.82218269e-15 0.00000000e+00 7.82218269e-15 1.51020578e-40 1.51020578e-40 1.34165878e-11
8.31763771e-02 7.29372996e-15 0.00000000e+00 7.29372996e-15 1.64228853e-36 1.64228853e-36 1.34165878e-11
9.54992586e-02 7.23554845e-15 0.00000000e+00 7.23554845e-15 4.95480219e-33 4.95480219e-33 1.34165878e-11
1.09647820e-01 8.90380133e-15 0.00000000e+00 8.90380133e-15 5.48695463e-30 5.48695463e-30 1.28127470e-11
1.25892541e-01 9.03153118e-15 1.13392378e-311 9.03153118e-15 1.73997852e-27 1.73997852e-27 1.19575512e-11
1.44543977e-01 9.45279674e-15 2.35853697e-260 9.45279674e-15 2.59164582e-25 2.59164582e-25 1.11594361e-11
1.65958691e-01 1.07303696e-14 3.45907082e-229 1.07303696e-14 1.66425587e-23 1.66425587e-23 1.04145917e-11
1.90546072e-01 1.26260274e-14 9.34532839e-244 1.26260270e-14 4.65068732e-22 4.65068732e-22 9.71946251e-12
2.18776162e-01 9.59104005e-15 6.23377071e-284 9.59103537e-15 4.67926715e-21 4.67926715e-21 9.07073019e-12
2.51188643e-01 1.44320529e-14 1.85424920e-229 1.44319711e-14 8.18604258e-20 8.18604258e-20 8.46529796e-12
2.88403150e-01 1.49828855e-14 1.54215265e-192 1.49821423e-14 7.43149127e-19 7.43149127e-19 7.90027573e-12
3.31131121e-01 1.62472721e-14 2.18369049e-169 1.62423504e-14 4.92160998e-18 4.92106889e-18 7.37296631e-12
3.80189396e-01 1.64664337e-14 3.18846104e-150 1.64453799e-14 2.10538347e-17 2.10441343e-17 6.88085251e-12
4.36515832e-01 1.75220733e-14 2.59113468e-132 1.74473255e-14 7.47477841e-17 7.46919264e-17 6.42158520e-12
5.01187234e-01 1.70846833e-14 2.59706149e-115 1.68975712e-14 1.87112160e-16 1.86303042e-16 5.99297201e-12
5.75439937e-01 1.87758058e-14 8.33729025e-100 1.83040692e-14 4.71736546e-16 4.59846890e-16 5.59296690e-12
6.60693448e-01 1.99200727e-14 5.46259955e-86 1.88334888e-14 1.08658393e-15 9.77526291e-16 5.21966041e-12
7.58577575e-01 2.22125758e-14 1.34252945e-73 1.97650282e-14 2.44754761e-15 1.85250094e-15 4.87127053e-12
8.70963590e-01 2.66190012e-14 3.69681637e-62 1.96876295e-14 6.93137172e-15 4.15301494e-15 4.54613417e-12
1.00000000e+00 3.98878264e-14 3.37901778e-52 1.99640749e-14 1.99237514e-14 9.69367062e-15 4.24269927e-12
1.14815362e+00 7.32080671e-14 1.16725880e-43 1.85534661e-14 5.46546010e-14 2.21385257e-14 3.95951734e-12
1.31825674e+00 1.49644781e-13 1.60451772e-36 1.74436609e-14 1.32201120e-13 4.52095507e-14 3.69523659e-12
1.51356125e+00 3.13006806e-13 8.01603268e-31 1.53975047e-14 2.97609301e-13 8.43343654e-14 3.44859544e-12
1.73780083e+00 5.83048671e-13 3.07074093e-26 1.40633980e-14 5.68985273e-13 1.34994749e-13 3.21841652e-12
1.99526231e+00 1.08720492e-12 1.24123406e-22 1.28000853e-14 1.07440483e-12 2.02981385e-13 3.00360106e-12
2.29086765e+00 1.71969514e-12 6.04038064e-20 1.13857580e-14 1.70830932e-12 2.62833197e-13 2.80312361e-12
2.63026799e+00 2.68508248e-12 5.06028373e-18 1.01998540e-14 2.67487757e-12 3.24066173e-13 2.61602716e-12
3.01995172e+00 4.00988720e-12 1.18833511e-16 9.11561664e-15 4.00065275e-12 3.77302410e-13 2.44141860e-12
3.46736850e+00 5.74167379e-12 1.11982474e-15 7.88216211e-15 5.73267181e-12 4.15889151e-13 2.27846441e-12
3.98107171e+00 7.96020219e-12 5.71608653e-15 6.71521543e-15 7.94777089e-12 4.30857716e-13 2.12638671e-12
4.57088190e+00 1.05265991e-11 1.87580405e-14 5.44974882e-15 1.05023913e-11 4.11471895e-13 1.98445954e-12
5.24807460e+00 1.31973235e-11 3.87940627e-14 3.62688309e-15 1.31549025e-11 3.46227912e-13 1.64084388e-12
6.02559586e+00 1.55246170e-11 4.82636299e-14 1.82694363e-15 1.54745264e-11 2.60728703e-13 1.08409480e-12
6.70000000e+00 1.68011292e-11 5.01922060e-14 1.01915470e-15 1.67499178e-11 1.93167299e-13 7.88574724e-13
6.92422916e+00 1.71469581e-11 5.00812501e-14 8.39301371e-16 1.70960375e-11 1.73284402e-13 7.14418944e-13
7.15596261e+00 1.73687865e-11 4.75278758e-14 6.76516386e-16 1.73205821e-11 1.53606161e-13 6.47236606e-13
7.39545150e+00 1.74436701e-11 4.04557106e-14 5.08635018e-16 1.74027058e-11 1.30332758e-13 5.86371942e-13
7.64295536e+00 1.71036225e-11 2.52492492e-14 3.25642686e-16 1.70780476e-11 9.99055821e-14 5.31230854e-13
7.89874245e+00 1.61496373e-11 9.39725856e-15 1.66195048e-16 1.61400738e-11 6.77192092e-14 4.81275108e-13
8.16308998e+00 1.48734116e-11 2.14460325e-15 7.63369920e-17 1.48711907e-11 4.27020816e-14 4.36017088e-13
8.43628443e+00 1.36654811e-11 2.45385487e-16 3.20779817e-17 1.36652037e-11 2.57471563e-14 3.95015029e-13
8.71862190e+00 1.29877470e-11 4.10633328e-17 1.75373258e-17 1.29876884e-11 1.77634127e-14 3.57868711e-13
9.01040836e+00 1.25211803e-11 5.46436025e-18 9.57560606e-18 1.25211653e-11 1.21131407e-14 3.24215549e-13
9.31196005e+00 1.21819482e-11 8.54477543e-19 0.00000000e+00 1.21819474e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.23247303e-11 5.53299714e-19 0.00000000e+00 1.23247298e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.31037771e-11 1.12368206e-18 0.00000000e+00 1.31037760e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.35035936e-11 3.28170146e-18 0.00000000e+00 1.35035903e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.41937594e-11 9.54679245e-18 0.00000000e+00 1.41937499e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.49025972e-11 3.38600847e-17 0.00000000e+00 1.49025633e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.54326648e-11 9.66673948e-17 0.00000000e+00 1.54325682e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.60371095e-11 2.27066348e-16 0.00000000e+00 1.60368825e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.64497299e-11 4.85866323e-16 0.00000000e+00 1.64492440e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.67086270e-11 9.39950470e-16 0.00000000e+00 1.67076871e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.69450023e-11 1.59370162e-15 0.00000000e+00 1.69434086e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.67960325e-11 2.42740145e-15 0.00000000e+00 1.67936051e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.66201775e-11 2.98504891e-15 0.00000000e+00 1.66171925e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.64525840e-11 3.10576686e-15 0.00000000e+00 1.64494782e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.61022662e-11 2.40869583e-15 0.00000000e+00 1.60998575e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.60001631e-11 1.73802587e-15 0.00000000e+00 1.59984251e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.58068333e-11 1.17508913e-15 0.00000000e+00 1.58056582e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.55749387e-11 7.80049623e-16 0.00000000e+00 1.55741586e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.52777535e-11 5.10479097e-16 0.00000000e+00 1.52772431e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.50678230e-11 3.70915684e-16 0.00000000e+00 1.50674520e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.47770177e-11 2.90142477e-16 0.00000000e+00 1.47767275e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.43949260e-11 2.64532327e-16 0.00000000e+00 1.43946615e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.41054171e-11 2.78559509e-16 0.00000000e+00 1.41051386e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.35779693e-11 3.19681853e-16 0.00000000e+00 1.35776496e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.31442058e-11 3.78791784e-16 0.00000000e+00 1.31438270e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.26472318e-11 4.42053845e-16 0.00000000e+00 1.26467897e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.21344684e-11 4.98906884e-16 0.00000000e+00 1.21339695e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.16388833e-11 5.53178899e-16 0.00000000e+00 1.16383301e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.10930909e-11 6.02997052e-16 0.00000000e+00 1.10924879e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.05645046e-11 6.45763710e-16 0.00000000e+00 1.05638588e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.00355375e-11 6.81375439e-16 0.00000000e+00 1.00348561e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 8.45355130e-12 7.58068811e-16 0.00000000e+00 8.45279323e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 6.35745106e-12 7.90088040e-16 0.00000000e+00 6.35666097e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 4.56624507e-12 7.70151420e-16 0.00000000e+00 4.56547491e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 3.10927013e-12 7.31136303e-16 0.00000000e+00 3.10853899e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.98623522e-12 6.71503642e-16 0.00000000e+00 1.98556372e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 1.20942529e-12 5.84923185e-16 0.00000000e+00 1.20884037e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 7.06220144e-13 4.81454202e-16 0.00000000e+00 7.05738690e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 3.98186797e-13 3.76791004e-16 0.00000000e+00 3.97810006e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 2.18759629e-13 2.82759866e-16 0.00000000e+00 2.18476869e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.18381612e-13 2.05337869e-16 0.00000000e+00 1.18176274e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 6.31424213e-14 1.45513168e-16 0.00000000e+00 6.29969081e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 3.37733590e-14 1.01099442e-16 0.00000000e+00 3.36722595e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 1.80268434e-14 6.93457908e-17 0.00000000e+00 1.79574976e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 9.21282092e-15 4.73103533e-17 0.00000000e+00 9.16551057e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 4.72157625e-15 3.19893560e-17 0.00000000e+00 4.68958690e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 2.42350536e-15 2.14980912e-17 0.00000000e+00 2.40200727e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 1.24289017e-15 1.43853671e-17 0.00000000e+00 1.22850480e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 6.36382539e-16 9.59588681e-18 0.00000000e+00 6.26786652e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 3.25861587e-16 6.38583011e-18 0.00000000e+00 3.19475757e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 1.66704623e-16 4.24220784e-18 0.00000000e+00 1.62462415e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 8.53418287e-17 2.81441722e-18 0.00000000e+00 8.25274115e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 4.37277647e-17 1.86531504e-18 0.00000000e+00 4.18624496e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 2.24449875e-17 1.23534258e-18 0.00000000e+00 2.12096449e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 1.15529460e-17 8.17661634e-19 0.00000000e+00 1.07352844e-17 0.00000000e+00 8.22370004e-19
7.58577575e+02 5.96997877e-18 5.40967287e-19 0.00000000e+00 5.42901148e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 3.10057100e-18 3.57787705e-19 0.00000000e+00 2.74278330e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 1.38433282e-18 0.00000000e+00 0.00000000e+00 1.38433282e-18 0.00000000e+00 0.00000000e+00
