# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.65305724e-13 7.64068667e-13 1.23705704e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.73442942e-13 8.72645206e-13 7.97736367e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 9.93310767e-13 9.92835388e-13 4.75378681e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.14136356e-12 1.13630954e-12 5.05402227e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.34373557e-12 1.33839920e-12 5.33637849e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.48209109e-12 1.47763941e-12 4.45168229e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.74846586e-12 1.71567070e-12 3.27951579e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.94494853e-12 1.91248560e-12 3.24629387e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.11951844e-12 2.08003341e-12 3.94850229e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.32672023e-12 2.27464791e-12 5.20723177e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.69971299e-12 2.49616103e-12 2.03551968e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.27651318e-12 3.56971862e-12 7.06794564e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.96434647e-12 3.78732927e-12 1.77017207e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.31932513e-12 4.04059264e-12 2.78732495e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.83719514e-12 4.35313884e-12 4.84056299e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.15453705e-12 4.74755065e-12 2.40698640e-12 3.91690659e-304 1.87793384e-305 1.01775219e-11
9.12010839e-03 5.93465243e-12 5.15395686e-12 7.80695570e-13 1.78276556e-265 1.83723697e-266 1.20127391e-11
1.04712855e-02 7.19305274e-12 5.45345696e-12 1.73959578e-12 6.85889269e-232 2.19779842e-233 1.34165878e-11
1.20226443e-02 6.32669206e-12 5.17127451e-12 1.15541755e-12 1.11730309e-202 9.25766023e-204 1.34165878e-11
1.38038426e-02 5.70014190e-12 4.85544376e-12 8.44698136e-13 2.94007382e-177 1.91166843e-178 1.34165878e-11
1.58489319e-02 5.10085816e-12 4.49360548e-12 6.07252672e-13 4.08739717e-155 4.28358244e-156 1.34165878e-11
1.81970086e-02 4.60125963e-12 4.18382592e-12 4.17433706e-13 6.82517455e-136 3.92376130e-137 1.34165878e-11
2.08929613e-02 4.37790288e-12 3.94264992e-12 4.35252961e-13 3.53608997e-119 2.10337146e-120 1.34165878e-11
2.39883292e-02 4.02383015e-12 3.65072417e-12 3.73105978e-13 1.23791584e-104 8.80855450e-106 1.34165878e-11
2.75422870e-02 3.66181246e-12 3.33824563e-12 3.23566823e-13 5.35157753e-92 2.39384138e-93 1.34165878e-11
3.16227766e-02 3.34172562e-12 3.05792174e-12 2.83803876e-13 5.15657630e-81 2.45071608e-82 1.34165878e-11
3.63078055e-02 3.13786107e-12 2.85462415e-12 2.83236917e-13 1.76914165e-71 8.23111039e-73 1.34165878e-11
4.16869383e-02 2.99341040e-12 2.68972089e-12 3.03689518e-13 3.36925005e-63 1.80793386e-64 1.34165878e-11
4.78630092e-02 2.59384808e-12 2.28283812e-12 3.11009955e-13 5.05505675e-56 2.99399758e-57 1.34165878e-11
5.49540874e-02 2.15747076e-12 1.81724449e-12 3.40226273e-13 8.29911744e-50 5.46624583e-51 1.34165878e-11
6.30957344e-02 1.37705959e-12 1.02568983e-12 3.51369768e-13 2.66302759e-44 2.03103818e-45 1.34165878e-11
7.24435960e-02 8.47130830e-13 5.20938324e-13 3.26192506e-13 1.51362696e-39 1.09577390e-40 1.34165878e-11
8.31763771e-02 8.70328678e-13 5.53309898e-13 3.17018780e-13 1.55333667e-35 1.10241913e-36 1.34165878e-11
9.54992586e-02 9.90879643e-13 6.60327243e-13 3.30552400e-13 4.39071093e-32 3.26291166e-33 1.34165878e-11
1.09647820e-01 1.40008481e-12 1.04982957e-12 3.50255247e-13 3.74325084e-29 2.94433472e-30 1.28127470e-11
1.25892541e-01 1.85345951e-12 1.52498929e-12 3.28470221e-13 1.21698097e-26 9.10829996e-28 1.19575512e-11
1.44543977e-01 2.32943821e-12 2.02458729e-12 3.04850916e-13 1.67915156e-24 1.21383244e-25 1.11594361e-11
1.65958691e-01 2.65081254e-12 2.34063355e-12 3.10178990e-13 8.63011745e-23 6.97089334e-24 1.04145917e-11
1.90546072e-01 2.31954531e-12 1.97694339e-12 3.42601912e-13 1.81781662e-21 1.70468012e-22 9.71946251e-12
2.18776162e-01 1.71693535e-12 1.40061436e-12 3.16320972e-13 2.12711894e-20 2.16031116e-21 9.07073019e-12
2.51188643e-01 2.27395024e-12 1.90017886e-12 3.73771116e-13 2.63468380e-19 3.23022257e-20 8.46529796e-12
2.88403150e-01 2.63299486e-12 2.28529957e-12 3.47693055e-13 2.23309678e-18 2.64875436e-19 7.90027573e-12
3.31131121e-01 2.82023729e-12 2.50061256e-12 3.19611823e-13 1.29034724e-17 1.46251332e-18 7.37296631e-12
3.80189396e-01 2.95742118e-12 2.66235102e-12 2.95015276e-13 5.48856914e-17 6.04485789e-18 6.88085251e-12
4.36515832e-01 3.08449247e-12 2.81024760e-12 2.74065415e-13 1.79456020e-16 1.98116466e-17 6.42158520e-12
5.01187234e-01 3.19932169e-12 2.94791091e-12 2.50917597e-13 4.93180627e-16 6.13019730e-17 5.99297201e-12
5.75439937e-01 3.29109134e-12 3.06075901e-12 2.29039993e-13 1.29233875e-15 2.02419250e-16 5.59296690e-12
6.60693448e-01 3.35658560e-12 3.14127160e-12 2.11593036e-13 3.72096540e-15 7.66398707e-16 5.21966041e-12
7.58577575e-01 3.39263280e-12 3.19250326e-12 1.88590326e-13 1.15392063e-14 2.75897480e-15 4.87127053e-12
8.70963590e-01 3.42746137e-12 3.22346820e-12 1.68654468e-13 3.53386952e-14 8.78736441e-15 4.54613417e-12
1.00000000e+00 3.45955161e-12 3.22186007e-12 1.41637758e-13 9.60537882e-14 2.34137564e-14 4.24269927e-12
