# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.38017943e-18 2.77605494e-19 8.10257394e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.44460497e-18 4.26610532e-21 1.44033887e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.62077540e-18 3.95300837e-23 1.62073587e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.51877063e-18 8.01852702e-25 6.51876983e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.89649265e-18 7.17695664e-25 2.89649193e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.26682950e-18 1.26100889e-28 2.26682950e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.86370851e-18 1.70494112e-29 2.86370851e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.42221763e-18 1.06659116e-32 5.42221763e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.77256400e-18 2.59449333e-37 5.77256400e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.57864404e-18 1.29696010e-41 6.57864404e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.20067346e-18 1.02697894e-45 7.20067346e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.35290967e-17 1.19813900e-34 4.35290967e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.49918345e-17 1.10573167e-40 5.49918345e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.75129258e-17 2.12346366e-46 7.75129258e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.01500175e-16 1.48044699e-51 1.01500175e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.11956013e-16 5.17672612e-56 1.11956013e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.57573198e-16 9.87339177e-61 1.57573198e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.64818047e-16 8.85185430e-64 1.64818047e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.67551936e-16 8.01034128e-67 6.67551936e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 6.56924690e-16 1.96726349e-70 6.56924690e-16 5.03353083e-295 5.03353083e-295 3.26608014e-12
1.58489319e-02 3.54111595e-16 7.20625275e-75 3.54111595e-16 4.40588678e-258 4.40588678e-258 3.26608014e-12
1.81970086e-02 4.13669059e-16 5.83649661e-79 4.13669059e-16 1.39951996e-225 1.39951996e-225 3.26608014e-12
2.08929613e-02 7.95718616e-16 2.31840608e-82 7.95718616e-16 9.44345399e-198 9.44345399e-198 3.26608014e-12
