# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335860e-12 1.07335627e-12 2.32772833e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690822e-12 1.26690456e-12 3.66014986e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535929e-12 1.49535359e-12 5.69604481e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500553e-12 1.76499670e-12 8.82536637e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327815e-12 2.08326203e-12 1.61279064e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894550e-12 2.45891716e-12 2.83378319e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235410e-12 2.90231066e-12 4.34395586e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42981160e-12 3.42565717e-12 4.15443043e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352563e-12 4.04337385e-12 1.51781493e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77272573e-12 4.77247759e-12 2.48141966e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63344852e-12 5.63305378e-12 3.94739251e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64970556e-12 6.64880962e-12 8.95942993e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84942938e-12 7.84772720e-12 1.70218426e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26580298e-12 9.26283435e-12 2.96862795e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09378480e-11 1.09331145e-11 4.73344046e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29122966e-11 1.29045807e-11 7.71595434e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52445558e-11 1.52315429e-11 1.30129371e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70282545e-11 1.70115517e-11 1.67027783e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
