# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07264053e-12 1.07263974e-12 7.91507120e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26579136e-12 1.26578732e-12 4.04214673e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49367982e-12 1.49367718e-12 2.64095192e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76267512e-12 1.76266410e-12 1.10162431e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08060186e-12 2.08048038e-12 1.21481397e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45459292e-12 2.45456509e-12 2.78250096e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89688960e-12 2.89686373e-12 2.58686303e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41829414e-12 3.41795422e-12 3.39920088e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03268153e-12 4.03213207e-12 5.49462291e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.91237397e-12 4.75684182e-12 1.55532152e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61241463e-12 5.61193381e-12 4.80828945e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63641054e-12 6.63217086e-12 4.23967736e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.82784821e-12 7.82265214e-12 5.19606846e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.23068737e-12 9.22716003e-12 3.52734014e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09227252e-11 1.08845317e-11 3.81935089e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28636835e-11 1.28406215e-11 2.30620797e-14 4.38391346e-303 1.25728204e-305 1.29045807e-11
9.12010839e-03 1.51770739e-11 1.51477920e-11 2.92819242e-14 2.05643663e-264 1.28279730e-266 1.52315429e-11
1.04712855e-02 1.69442748e-11 1.69120574e-11 3.22173766e-14 9.16932514e-231 3.39970611e-233 1.70115517e-11
1.20226443e-02 1.69397093e-11 1.69062037e-11 3.35055861e-14 1.51464714e-201 1.28478472e-203 1.70115517e-11
1.38038426e-02 1.69362385e-11 1.68992632e-11 3.69753350e-14 4.32380665e-176 5.75399899e-178 1.70115517e-11
1.58489319e-02 1.69246742e-11 1.68907377e-11 3.39365619e-14 6.04361088e-154 6.03877825e-156 1.70115517e-11
1.81970086e-02 1.69212203e-11 1.68828782e-11 3.83420714e-14 1.11426725e-134 1.32141317e-136 1.70115517e-11
2.08929613e-02 1.69170035e-11 1.68763481e-11 4.06553500e-14 5.99414294e-118 8.75891700e-120 1.70115517e-11
2.39883292e-02 1.69151683e-11 1.68678911e-11 4.72772739e-14 2.16037934e-103 4.07976331e-105 1.70115517e-11
2.75422870e-02 1.69074989e-11 1.68580594e-11 4.94395080e-14 9.88991634e-91 2.22395536e-92 1.70115517e-11
3.16227766e-02 1.69045109e-11 1.68484277e-11 5.60831382e-14 9.84925360e-80 2.71929388e-81 1.70115517e-11
3.63078055e-02 1.69001956e-11 1.68408770e-11 5.93185917e-14 3.47686327e-70 1.08946247e-71 1.70115517e-11
4.16869383e-02 1.69080934e-11 1.68343489e-11 7.37444714e-14 6.73455968e-62 2.72437286e-63 1.70115517e-11
4.78630092e-02 1.69039100e-11 1.68163675e-11 8.75425026e-14 1.03587206e-54 5.40339430e-56 1.70115517e-11
