# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04617083e-12 1.04616928e-12 1.55179211e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23475138e-12 1.23474911e-12 2.26615241e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45731626e-12 1.45731279e-12 3.47134055e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72001549e-12 1.72001020e-12 5.29623844e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03016607e-12 2.03015661e-12 9.46317133e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39599149e-12 2.39597546e-12 1.60283084e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82796864e-12 2.82794375e-12 2.48833674e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33761939e-12 3.33757006e-12 4.93280949e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93895880e-12 3.93887892e-12 7.98771568e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64871217e-12 4.64856307e-12 1.49103577e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48635355e-12 5.48614506e-12 2.08491784e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47792434e-12 6.47743123e-12 4.93104883e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64498949e-12 7.64412073e-12 8.68767709e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02256776e-12 9.02103123e-12 1.53652580e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06484790e-11 1.06461293e-11 2.34965949e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25681304e-11 1.25642312e-11 3.89919557e-15 2.20230920e-303 3.32141734e-306 1.25798170e-11
9.12010839e-03 1.48342456e-11 1.48278048e-11 6.44079248e-15 9.44137633e-265 1.83137808e-267 1.48482176e-11
1.04712855e-02 1.65694720e-11 1.65591766e-11 1.02954614e-14 3.91378893e-231 9.37209188e-234 1.65834298e-11
1.20226443e-02 1.65705621e-11 1.65577463e-11 1.28157837e-14 6.03097114e-202 2.32392506e-204 1.65834298e-11
1.38038426e-02 1.65901490e-11 1.65560500e-11 3.40989621e-14 1.61960884e-176 8.12446574e-179 1.65834298e-11
1.58489319e-02 1.65814371e-11 1.65539656e-11 2.74714333e-14 2.16507153e-154 1.52215961e-156 1.65834298e-11
1.81970086e-02 1.65937252e-11 1.65520434e-11 4.16818483e-14 3.82692941e-135 3.88434549e-137 1.65834298e-11
2.08929613e-02 1.66018955e-11 1.65504458e-11 5.14496978e-14 1.98203669e-118 2.54570336e-120 1.65834298e-11
2.39883292e-02 1.66204917e-11 1.65483760e-11 7.21156903e-14 6.91716271e-104 1.22604372e-105 1.65834298e-11
2.75422870e-02 1.66524298e-11 1.65459689e-11 1.06460902e-13 3.07791548e-91 6.57469487e-93 1.65834298e-11
3.16227766e-02 1.66706180e-11 1.65436097e-11 1.27008329e-13 2.99055854e-80 7.92048572e-82 1.65834298e-11
3.63078055e-02 1.66853952e-11 1.65417595e-11 1.43635764e-13 1.03421186e-70 3.23559867e-72 1.65834298e-11
4.16869383e-02 1.67355867e-11 1.65401594e-11 1.95427312e-13 1.96993442e-62 8.32706671e-64 1.65834298e-11
4.78630092e-02 1.67916786e-11 1.65357495e-11 2.55929129e-13 2.99185133e-55 1.70237980e-56 1.65834298e-11
5.49540874e-02 1.68384480e-11 1.65296187e-11 3.08829326e-13 4.99020195e-49 3.42422873e-50 1.65834298e-11
6.30957344e-02 1.68777118e-11 1.65142556e-11 3.63456128e-13 1.61877429e-43 1.29583198e-44 1.65834298e-11
7.24435960e-02 1.68423708e-11 1.64960764e-11 3.46294410e-13 9.36315986e-39 7.40681395e-40 1.65834298e-11
8.31763771e-02 1.68368002e-11 1.64976933e-11 3.39106919e-13 9.54544718e-35 7.37003013e-36 1.65834298e-11
9.54992586e-02 1.68586201e-11 1.65024364e-11 3.56183707e-13 2.68720846e-31 2.16273191e-32 1.65834298e-11
1.09647820e-01 1.61380933e-11 1.57727752e-11 3.65318078e-13 2.27682235e-28 1.94702016e-29 1.58370587e-11
1.25892541e-01 1.50629751e-11 1.47306021e-11 3.32373002e-13 7.33867722e-26 6.05491728e-27 1.47800032e-11
1.44543977e-01 1.40603049e-11 1.37552773e-11 3.05027582e-13 9.93820891e-24 7.79388005e-25 1.37935015e-11
1.65958691e-01 1.31567575e-11 1.28416415e-11 3.15116058e-13 5.04849545e-22 4.44858980e-23 1.28728446e-11
1.90546072e-01 1.23289710e-11 1.19825729e-11 3.46398066e-13 1.06933930e-20 1.11224300e-21 1.20136376e-11
2.18776162e-01 1.15202281e-11 1.11777790e-11 3.42449023e-13 1.27109453e-19 1.40997792e-20 1.12117790e-11
2.51188643e-01 1.08293204e-11 1.04380570e-11 3.91261890e-13 1.55165995e-18 2.06301851e-19 1.04634409e-11
2.88403150e-01 1.01103956e-11 9.74537909e-12 3.65003638e-13 1.28794487e-17 1.68544565e-18 9.76505125e-12
3.31131121e-01 9.42658898e-12 9.09726995e-12 3.29245425e-13 7.36008693e-17 9.37621475e-18 9.11327608e-12
3.80189396e-01 8.79263564e-12 8.49188503e-12 3.00443662e-13 3.06948137e-16 3.88108850e-17 8.50500410e-12
4.36515832e-01 8.20675484e-12 7.92667496e-12 2.79104062e-13 9.75822620e-16 1.23810558e-16 7.93733165e-12
