# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993852e-13 6.93993746e-13 1.05880733e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135301e-13 8.19135139e-13 1.61827591e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842361e-13 9.66842108e-13 2.53289755e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118407e-12 1.14118369e-12 3.79002188e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696333e-12 1.34696266e-12 6.73144661e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984897e-12 1.58984782e-12 1.15011376e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653216e-12 1.87653019e-12 1.96534034e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491089e-12 2.21490731e-12 3.58450758e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430705e-12 2.61430080e-12 6.24421735e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572412e-12 3.08571319e-12 1.09296968e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214802e-12 3.64213095e-12 1.70734485e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892029e-12 4.29888232e-12 3.79668327e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07412818e-12 5.07405951e-12 6.86653503e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98915185e-12 5.98901715e-12 1.34699624e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06916349e-12 7.06896053e-12 2.02963765e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34399289e-12 8.34363998e-12 3.52909540e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84874562e-12 9.84817045e-12 5.75169916e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09998352e-11 1.09990604e-11 7.74775650e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10001704e-11 1.09990604e-11 1.11000256e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10005583e-11 1.09990604e-11 1.49785580e-15 2.42669036e-290 1.56739973e-292 1.09990604e-11
1.58489319e-02 1.10013150e-11 1.09990604e-11 2.25450707e-15 1.40298570e-253 9.05302784e-256 1.09990604e-11
1.81970086e-02 1.10023333e-11 1.09990604e-11 3.27284139e-15 1.38577910e-221 1.02864321e-223 1.09990604e-11
2.08929613e-02 1.10041051e-11 1.09990604e-11 5.04462789e-15 9.09554164e-194 8.45231758e-196 1.09990604e-11
2.39883292e-02 1.10049682e-11 1.09990604e-11 5.90775240e-15 1.48322232e-169 1.80377255e-171 1.09990604e-11
2.75422870e-02 1.10073972e-11 1.09990604e-11 8.33679230e-15 1.74432172e-148 2.57851062e-150 1.09990604e-11
3.16227766e-02 1.10105981e-11 1.09990604e-11 1.15376173e-14 3.66107481e-130 6.26654915e-132 1.09990604e-11
3.63078055e-02 1.10116019e-11 1.09990604e-11 1.25414706e-14 3.09612863e-114 6.23729985e-116 1.09990604e-11
4.16869383e-02 1.10153412e-11 1.09990604e-11 1.62807082e-14 2.15555272e-100 5.83543342e-102 1.09990604e-11
4.78630092e-02 1.10213493e-11 1.09990604e-11 2.22888301e-14 2.28135127e-88 7.85248306e-90 1.09990604e-11
