# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.66290108e-18 3.64771544e-33 1.66290108e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.54241407e-18 2.63326523e-34 1.54241407e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.55237491e-18 1.37263377e-35 1.55237491e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.71796476e-18 1.18475445e-36 1.71796476e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.35347193e-18 1.17028498e-36 3.35347193e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.43717490e-18 4.75246088e-39 3.43717490e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.92415282e-18 1.39072993e-39 4.92415282e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.65797034e-18 1.27893057e-41 7.65797034e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.46867002e-18 1.45465771e-44 8.46867002e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.78983624e-18 2.63038554e-47 9.78983624e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.21190389e-17 6.39518513e-50 1.21190389e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.51676689e-17 9.00941994e-43 7.51676689e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.81878916e-17 1.24751996e-46 8.81878916e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.15785400e-16 2.76847044e-50 1.15785400e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.37132915e-16 1.40878035e-53 1.37132915e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.10939112e-16 2.02395382e-56 2.10939112e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.00498437e-16 1.96841916e-59 3.00498437e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.20808802e-16 2.23747224e-61 3.20808802e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.14550267e-16 2.45979393e-63 4.14550267e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.67534412e-16 1.16808861e-65 6.67534412e-16 1.90444342e-295 1.90444342e-295 3.47219039e-28
1.58489319e-02 6.85617669e-16 1.62992378e-68 6.85617669e-16 2.47507234e-258 2.47507234e-258 3.47219039e-28
1.81970086e-02 8.66601779e-16 3.79014844e-71 8.66601779e-16 2.34174452e-226 2.34174452e-226 3.47219039e-28
