# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076359e-13 9.68073281e-13 3.07838002e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264149e-12 1.14263687e-12 4.62380191e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868495e-12 1.34867788e-12 7.07269085e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188350e-12 1.59187233e-12 1.11734680e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893894e-12 1.87891976e-12 1.91776514e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776247e-12 2.21772777e-12 3.47045045e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768578e-12 2.61762985e-12 5.59347993e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975269e-12 3.08964252e-12 1.10165658e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695580e-12 3.64676883e-12 1.86971242e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30467390e-12 4.30435650e-12 3.17403162e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08102663e-12 5.08052080e-12 5.05830807e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99771389e-12 5.99664354e-12 1.07035432e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07998332e-12 7.07796211e-12 2.02120075e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35797084e-12 8.35426474e-12 3.70610125e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86654175e-12 9.86071107e-12 5.83067882e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16579358e-11 1.16388008e-11 1.91350630e-14 5.00042611e-304 1.78634488e-306 1.16388008e-11
9.12010839e-03 1.37535517e-11 1.37375167e-11 1.60350354e-14 2.09707912e-265 1.15680637e-267 1.37375167e-11
1.04712855e-02 1.53708686e-11 1.53429287e-11 2.79399564e-14 8.51138789e-232 4.53735259e-234 1.53429287e-11
1.20226443e-02 1.53786992e-11 1.53429287e-11 3.57705717e-14 1.28828108e-202 8.61201062e-205 1.53429287e-11
1.38038426e-02 1.53906754e-11 1.53429287e-11 4.77467308e-14 3.41122114e-177 3.18159991e-179 1.53429287e-11
1.58489319e-02 1.54163793e-11 1.53429287e-11 7.34506727e-14 4.51363240e-155 6.60658479e-157 1.53429287e-11
1.81970086e-02 1.54377340e-11 1.53429287e-11 9.48053236e-14 7.89204410e-136 1.47186467e-137 1.53429287e-11
2.08929613e-02 1.54907519e-11 1.53429287e-11 1.47823285e-13 4.06056776e-119 1.01285604e-120 1.53429287e-11
2.39883292e-02 1.55264283e-11 1.53429287e-11 1.83499645e-13 1.40791920e-104 4.53357684e-106 1.53429287e-11
2.75422870e-02 1.55760320e-11 1.53429287e-11 2.33103299e-13 6.25752110e-92 2.63783923e-93 1.53429287e-11
3.16227766e-02 1.56368838e-11 1.53429287e-11 2.93955096e-13 6.05436144e-81 3.01769506e-82 1.53429287e-11
3.63078055e-02 1.56726360e-11 1.53429287e-11 3.29707364e-13 2.08722111e-71 1.19283731e-72 1.53429287e-11
4.16869383e-02 1.57911411e-11 1.53429287e-11 4.48212409e-13 3.97451947e-63 2.87709938e-64 1.53429287e-11
4.78630092e-02 1.59044568e-11 1.53429287e-11 5.61528143e-13 6.00755204e-56 5.19543035e-57 1.53429287e-11
5.49540874e-02 1.59832445e-11 1.53429287e-11 6.40315856e-13 9.95426966e-50 9.53047517e-51 1.53429287e-11
6.30957344e-02 1.60198984e-11 1.53429287e-11 6.76969687e-13 3.20012118e-44 3.28326233e-45 1.53429287e-11
7.24435960e-02 1.59581640e-11 1.53429287e-11 6.15235295e-13 1.82570360e-39 1.69716759e-40 1.53429287e-11
8.31763771e-02 1.59542739e-11 1.53429287e-11 6.11345261e-13 1.85648612e-35 1.68795155e-36 1.53429287e-11
9.54992586e-02 1.59587871e-11 1.53429287e-11 6.15858425e-13 5.21289339e-32 4.87770417e-33 1.53429287e-11
1.09647820e-01 1.53024527e-11 1.46523889e-11 6.50063778e-13 4.43179438e-29 4.54977606e-30 1.46523889e-11
1.25892541e-01 1.42891746e-11 1.36744049e-11 6.14769668e-13 1.43340266e-26 1.48752865e-27 1.36744049e-11
1.44543977e-01 1.33192474e-11 1.27616972e-11 5.57550140e-13 1.94171040e-24 1.95761673e-25 1.27616972e-11
1.65958691e-01 1.24762651e-11 1.19099088e-11 5.66356232e-13 9.82729174e-23 1.05979368e-23 1.19099088e-11
1.90546072e-01 1.17102861e-11 1.11149736e-11 5.95312517e-13 2.07428532e-21 2.52106330e-22 1.11149736e-11
2.18776162e-01 1.09236561e-11 1.03730969e-11 5.50559084e-13 2.44387601e-20 2.97537750e-21 1.03730969e-11
2.51188643e-01 1.02963800e-11 9.68073733e-12 6.15642347e-13 2.98507850e-19 4.30080232e-20 9.68073733e-12
2.88403150e-01 9.60171352e-12 9.03458975e-12 5.67121291e-13 2.48038703e-18 3.53058587e-19 9.03458975e-12
3.31131121e-01 8.94463743e-12 8.43156974e-12 5.13053438e-13 1.42530874e-17 1.99773415e-18 8.43156974e-12
3.80189396e-01 8.33654145e-12 7.86879872e-12 4.67682328e-13 6.03981712e-17 8.34964443e-18 7.86879872e-12
4.36515832e-01 7.76450435e-12 7.34359025e-12 4.20709233e-13 2.04868886e-16 2.92808640e-17 7.34359025e-12
5.01187234e-01 7.23944264e-12 6.85343719e-12 3.85382731e-13 6.22722291e-16 9.84947508e-17 6.85343719e-12
5.75439937e-01 6.74067245e-12 6.39599973e-12 3.42713579e-13 1.95914548e-15 3.82047822e-16 6.39599973e-12
6.60693448e-01 6.28426286e-12 5.96909425e-12 3.08710975e-13 6.45762632e-15 1.45616816e-15 5.96909425e-12
7.58577575e-01 5.86378491e-12 5.57068288e-12 2.72451376e-13 2.06506450e-14 5.04989884e-15 5.57068288e-12
8.70963590e-01 5.49664458e-12 5.19886376e-12 2.38120743e-13 5.96600778e-14 1.44993268e-14 5.19886376e-12
1.00000000e+00 5.20216462e-12 4.85186196e-12 1.99286114e-13 1.51016546e-13 3.52211988e-14 4.85186196e-12
1.14815362e+00 5.03384969e-12 4.52802104e-12 1.64731583e-13 3.41097064e-13 7.38490742e-14 4.52802104e-12
1.31825674e+00 5.04765617e-12 4.22579511e-12 1.28583450e-13 6.93277609e-13 1.32405602e-13 4.22579511e-12
1.51356125e+00 5.32347294e-12 3.94374146e-12 1.02713758e-13 1.27701772e-12 2.11280838e-13 3.94374146e-12
1.73780083e+00 5.85747017e-12 3.68051368e-12 7.90893762e-14 2.09786711e-12 2.91074813e-13 3.68051368e-12
1.99526231e+00 6.62936427e-12 3.43485522e-12 5.87162429e-14 3.13579281e-12 3.47745931e-13 3.43485522e-12
2.29086765e+00 7.51410586e-12 3.20559341e-12 4.34178513e-14 4.26509460e-12 3.68184518e-13 3.20559341e-12
2.63026799e+00 8.38723045e-12 2.99163384e-12 3.11443633e-14 5.36445225e-12 3.51781412e-13 2.99163384e-12
3.01995172e+00 9.11315057e-12 2.79195514e-12 2.20740199e-14 6.29912141e-12 3.07290458e-13 2.79195514e-12
3.46736850e+00 9.60985377e-12 2.60560415e-12 1.53779788e-14 6.98887165e-12 2.49758032e-13 2.60560415e-12
3.98107171e+00 9.88274287e-12 2.43169128e-12 1.03610111e-14 7.44069059e-12 1.90096239e-13 2.43169128e-12
4.57088190e+00 9.86971775e-12 2.26938634e-12 6.82556061e-15 7.59350585e-12 1.35925313e-13 2.26938634e-12
5.24807460e+00 9.40986286e-12 1.87643467e-12 3.81421510e-15 7.52961398e-12 9.07993341e-14 1.87643467e-12
6.02559586e+00 8.61724321e-12 1.23974809e-12 1.64404025e-15 7.37585108e-12 5.79840640e-14 1.23974809e-12
6.70000000e+00 8.10242903e-12 9.01797527e-13 8.30825587e-16 7.19980068e-12 3.93390727e-14 9.01797527e-13
6.92422916e+00 7.94902249e-12 8.16994532e-13 6.78671088e-16 7.13134928e-12 3.46285508e-14 8.16994532e-13
7.15596261e+00 7.83922346e-12 7.40166218e-13 5.30430592e-16 7.09852681e-12 3.01678189e-14 7.40166218e-13
7.39545150e+00 7.83430780e-12 6.70562664e-13 4.05267205e-16 7.16333986e-12 2.59115685e-14 6.70562664e-13
7.64295536e+00 8.13654523e-12 6.07504471e-13 2.84444233e-16 7.52875632e-12 2.16948859e-14 6.07504471e-13
7.89874245e+00 8.90614013e-12 5.50376127e-13 1.80136908e-16 8.35558387e-12 1.73505483e-14 5.50376127e-13
8.16308998e+00 9.98827517e-12 4.98620004e-13 1.04927518e-16 9.48955024e-12 1.36435481e-14 4.98620004e-13
8.43628443e+00 1.13895291e-11 4.51730909e-13 5.85033442e-17 1.09377397e-11 1.03459271e-14 4.51730909e-13
8.71862190e+00 1.23604651e-11 4.09251158e-13 3.61721806e-17 1.19511777e-11 8.16031987e-15 4.09251158e-13
9.01040836e+00 1.33352960e-11 3.70766106e-13 2.14460662e-17 1.29645084e-11 6.15964887e-15 3.70766106e-13
9.31196005e+00 1.40739433e-11 3.35900102e-13 0.00000000e+00 1.37380432e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.39741567e-11 3.04312818e-13 0.00000000e+00 1.36698438e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.34207019e-11 2.75695930e-13 0.00000000e+00 1.31450060e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.27627832e-11 2.49770110e-13 0.00000000e+00 1.25130131e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.20329617e-11 2.26282295e-13 0.00000000e+00 1.18066794e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.12812582e-11 2.05003220e-13 0.00000000e+00 1.10762550e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.06306868e-11 1.85725182e-13 0.00000000e+00 1.04449616e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.00036926e-11 1.68260007e-13 0.00000000e+00 9.83543259e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 9.47156083e-12 1.52437217e-13 0.00000000e+00 9.31912361e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 9.01804570e-12 1.38102367e-13 0.00000000e+00 8.87994333e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 8.59494899e-12 1.25115533e-13 0.00000000e+00 8.46983345e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 8.25364004e-12 1.13349952e-13 0.00000000e+00 8.14029009e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 8.04113426e-12 1.02690779e-13 0.00000000e+00 7.93844348e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.97532585e-12 9.30339713e-14 0.00000000e+00 7.88229188e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 8.15351950e-12 8.42852675e-14 0.00000000e+00 8.06923423e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 8.38191694e-12 7.63592720e-14 0.00000000e+00 8.30555767e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 8.70694609e-12 6.91786191e-14 0.00000000e+00 8.63776747e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 8.98986432e-12 6.26732185e-14 0.00000000e+00 8.92719110e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 9.26135549e-12 5.67795711e-14 0.00000000e+00 9.20457592e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 9.44888835e-12 5.14401489e-14 0.00000000e+00 9.39744820e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 9.61489114e-12 4.66028339e-14 0.00000000e+00 9.56828831e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 9.62717843e-12 4.22204090e-14 0.00000000e+00 9.58495802e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 9.53050246e-12 3.82500974e-14 0.00000000e+00 9.49225236e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 9.38793984e-12 3.46531450e-14 0.00000000e+00 9.35328669e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 9.23659175e-12 3.13944418e-14 0.00000000e+00 9.20519731e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 9.00962608e-12 2.84421796e-14 0.00000000e+00 8.98118390e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 8.83030820e-12 2.57675415e-14 0.00000000e+00 8.80454066e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 8.60180378e-12 2.33444203e-14 0.00000000e+00 8.57845936e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 8.36694790e-12 2.11491639e-14 0.00000000e+00 8.34579874e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 8.13843870e-12 1.91603445e-14 0.00000000e+00 8.11927836e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 7.90345778e-12 1.73585491e-14 0.00000000e+00 7.88609923e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 7.11666750e-12 1.29817562e-14 0.00000000e+00 7.10368574e-12 0.00000000e+00 1.29817562e-14
