# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994260e-13 6.93993746e-13 5.13933161e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135944e-13 8.19135139e-13 8.04924478e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843416e-13 9.66842108e-13 1.30798761e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118575e-12 1.14118369e-12 2.06341862e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696628e-12 1.34696266e-12 3.62430075e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985391e-12 1.58984782e-12 6.08297581e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654054e-12 1.87653019e-12 1.03469746e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492670e-12 2.21490731e-12 1.93870662e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433278e-12 2.61430080e-12 3.19749735e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576917e-12 3.08571319e-12 5.59838813e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221885e-12 3.64213095e-12 8.78978861e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29908244e-12 4.29888232e-12 2.00123700e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07440102e-12 5.07405951e-12 3.41508255e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98967287e-12 5.98901715e-12 6.55725520e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06995669e-12 7.06896053e-12 9.96165814e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34532927e-12 8.34363998e-12 1.68929270e-15 1.21892001e-303 3.14321325e-306 8.34363998e-12
9.12010839e-03 9.85080718e-12 9.84817045e-12 2.63673034e-15 5.78079438e-265 1.32938134e-267 9.84817045e-12
1.04712855e-02 1.10027215e-11 1.09990604e-11 3.66105581e-15 2.62096042e-231 9.95426218e-234 1.09990604e-11
1.20226443e-02 1.10113243e-11 1.09990604e-11 1.22638508e-14 4.36689086e-202 2.68422030e-204 1.09990604e-11
1.38038426e-02 1.10071777e-11 1.09990604e-11 8.11727223e-15 1.25245631e-176 7.47495480e-179 1.09990604e-11
1.58489319e-02 1.10159190e-11 1.09990604e-11 1.68585775e-14 1.77491286e-154 1.40110298e-156 1.09990604e-11
1.81970086e-02 1.10179328e-11 1.09990604e-11 1.88723966e-14 3.29942935e-135 3.48015261e-137 1.09990604e-11
2.08929613e-02 1.10229790e-11 1.09990604e-11 2.39185174e-14 1.78600698e-118 2.32801707e-120 1.09990604e-11
2.39883292e-02 1.10272731e-11 1.09990604e-11 2.82126197e-14 6.47565326e-104 1.14111889e-105 1.09990604e-11
2.75422870e-02 1.10367292e-11 1.09990604e-11 3.76687156e-14 2.97866982e-91 6.22299220e-93 1.09990604e-11
3.16227766e-02 1.10473360e-11 1.09990604e-11 4.82755984e-14 2.97961379e-80 7.75271429e-82 1.09990604e-11
3.63078055e-02 1.10511514e-11 1.09990604e-11 5.20909439e-14 1.05472389e-70 3.02895250e-72 1.09990604e-11
4.16869383e-02 1.10710844e-11 1.09990604e-11 7.20239937e-14 2.05337988e-62 8.10525339e-64 1.09990604e-11
4.78630092e-02 1.10932024e-11 1.09990604e-11 9.41419237e-14 3.16937329e-55 1.62799047e-56 1.09990604e-11
5.49540874e-02 1.11075083e-11 1.09990604e-11 1.08447834e-13 5.36264093e-49 3.29125452e-50 1.09990604e-11
6.30957344e-02 1.11235933e-11 1.09990604e-11 1.24532837e-13 1.76042581e-43 1.26204653e-44 1.09990604e-11
7.24435960e-02 1.11150656e-11 1.09990604e-11 1.16005132e-13 1.02733252e-38 7.06579514e-40 1.09990604e-11
8.31763771e-02 1.11095925e-11 1.09990604e-11 1.10532080e-13 1.06036100e-34 7.19160476e-36 1.09990604e-11
9.54992586e-02 1.11200561e-11 1.09990604e-11 1.20995690e-13 3.01555580e-31 2.14140771e-32 1.09990604e-11
1.09647820e-01 1.06274718e-11 1.05040253e-11 1.23446470e-13 2.58212152e-28 1.98451205e-29 1.05040253e-11
1.25892541e-01 9.91871269e-12 9.80292679e-12 1.15785891e-13 8.39713211e-26 6.22377669e-27 9.80292679e-12
1.44543977e-01 9.25175223e-12 9.14862359e-12 1.03128636e-13 1.14990435e-23 8.45408472e-25 9.14862359e-12
1.65958691e-01 8.64545948e-12 8.53799231e-12 1.07467166e-13 5.86472753e-22 4.76586025e-23 8.53799231e-12
1.90546072e-01 8.08436330e-12 7.96811805e-12 1.16245244e-13 1.25092516e-20 1.24440063e-21 7.96811805e-12
2.18776162e-01 7.55092428e-12 7.43628044e-12 1.14643693e-13 1.48960118e-19 1.56108933e-20 7.43628044e-12
2.51188643e-01 7.06904233e-12 6.93994070e-12 1.29099798e-13 1.83209238e-18 2.37187711e-19 6.93994070e-12
2.88403150e-01 6.59939513e-12 6.47672950e-12 1.22650330e-13 1.52933064e-17 1.97117897e-18 6.47672950e-12
3.31131121e-01 6.15807697e-12 6.04443567e-12 1.13553807e-13 8.75008920e-17 1.08204169e-17 6.04443567e-12
3.80189396e-01 5.74325062e-12 5.64099558e-12 1.01889313e-13 3.65727151e-16 4.48716865e-17 5.64099558e-12
4.36515832e-01 5.35951402e-12 5.26448339e-12 9.38696192e-14 1.16101397e-15 1.41885561e-16 5.26448339e-12
5.01187234e-01 5.00396707e-12 4.91310176e-12 8.79389172e-14 2.92639283e-15 3.59952647e-16 4.91310176e-12
5.75439937e-01 4.67047281e-12 4.58517335e-12 7.91167824e-14 6.18268082e-15 7.73178096e-16 4.58517335e-12
