# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.87113364e-17 3.37882085e-17 5.49231279e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.45758036e-18 2.03303742e-18 7.42454294e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.51941497e-18 8.64759125e-20 6.43293906e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.31752864e-17 6.29409187e-21 1.31689923e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.25037394e-17 6.14548013e-21 1.24975939e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.32657171e-17 1.72436266e-23 1.32656998e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.96876445e-17 4.60762380e-24 1.96876399e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.69445772e-17 3.08790007e-26 2.69445772e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.90338034e-17 2.23356723e-29 3.90338034e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.22384152e-17 2.64729612e-32 5.22384152e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.87841453e-17 4.30091853e-35 5.87841453e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.34776912e-16 1.75246398e-27 4.34776912e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.89812127e-16 1.34528301e-31 3.89812127e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.19681399e-16 1.70675350e-35 6.19681399e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.73512978e-16 5.24118266e-39 7.73512978e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.70347909e-16 4.86205973e-42 9.70347909e-16 1.43452804e-306 1.43452200e-306 4.30152690e-12
9.12010839e-03 1.67107967e-15 2.97664759e-45 1.67107967e-15 3.80907377e-268 3.80906826e-268 5.07718096e-12
1.04712855e-02 2.46495458e-15 2.50906763e-47 2.46495458e-15 1.55865716e-234 1.55865643e-234 5.67051724e-12
1.20226443e-02 3.16839728e-15 2.05580441e-49 3.16839728e-15 1.56055293e-204 1.56055289e-204 5.67051724e-12
1.38038426e-02 2.88936452e-15 6.88852426e-52 2.88936452e-15 1.46967195e-179 1.46967191e-179 5.67051724e-12
1.58489319e-02 9.15929839e-15 6.26207949e-55 9.15929839e-15 4.46200107e-157 4.46200106e-157 5.67051724e-12
1.81970086e-02 4.86551998e-15 9.80763657e-58 4.86551998e-15 4.93289203e-138 4.93289203e-138 5.67051724e-12
2.08929613e-02 4.59878921e-15 4.56960659e-60 4.59878921e-15 3.81130153e-121 3.81130153e-121 5.67051724e-12
2.39883292e-02 5.53026698e-15 4.35309829e-63 5.53026698e-15 1.47547126e-106 1.47547126e-106 5.67051724e-12
2.75422870e-02 8.50923586e-15 1.33276647e-66 8.50923586e-15 8.04683735e-94 8.04683735e-94 5.67051724e-12
3.16227766e-02 6.64847799e-15 4.78884146e-70 6.64847799e-15 8.45392089e-83 8.45392089e-83 5.67051724e-12
3.63078055e-02 6.34449178e-15 9.51733888e-73 6.34449178e-15 2.57545768e-73 2.57545768e-73 5.67051724e-12
4.16869383e-02 6.74134338e-15 4.38264483e-75 6.74134338e-15 5.71741126e-65 5.71741126e-65 5.67051724e-12
4.78630092e-02 6.45079394e-15 1.58656826e-81 6.45079394e-15 7.39467538e-58 7.39467538e-58 5.67051724e-12
5.49540874e-02 6.81511214e-15 1.74839532e-90 6.81511214e-15 1.55378216e-51 1.55378216e-51 5.67051724e-12
6.30957344e-02 4.93191741e-15 6.03825826e-113 4.93191741e-15 4.78868552e-46 4.78868552e-46 5.67051724e-12
7.24435960e-02 3.35474139e-15 1.49524612e-139 3.35474139e-15 2.42834460e-41 2.42834460e-41 5.67051724e-12
8.31763771e-02 3.59909895e-15 3.48557258e-137 3.59909895e-15 2.10918084e-37 2.10918084e-37 5.67051724e-12
9.54992586e-02 3.87674248e-15 3.06340161e-130 3.87674248e-15 6.79684353e-34 6.79684353e-34 5.67051724e-12
1.09647820e-01 5.95121267e-15 3.04078922e-110 5.95121267e-15 7.10032031e-31 7.10032031e-31 5.41530405e-12
1.25892541e-01 6.40998280e-15 6.73408805e-93 6.40998280e-15 2.75653568e-28 2.75653568e-28 5.05385580e-12
1.44543977e-01 7.43446244e-15 4.36369770e-79 7.43446243e-15 4.12299979e-26 4.12299979e-26 4.71653266e-12
1.65958691e-01 9.63574735e-15 1.04532452e-70 9.63574734e-15 2.70949882e-24 2.70949882e-24 4.40172439e-12
1.90546072e-01 1.07573550e-14 1.17553298e-74 1.07573549e-14 6.37923267e-23 6.37923267e-23 4.10792822e-12
2.18776162e-01 8.11610142e-15 1.65337050e-85 8.11610073e-15 6.91796358e-22 6.91796358e-22 3.83374167e-12
2.51188643e-01 1.48858427e-14 7.59479998e-71 1.48858289e-14 1.37748550e-20 1.37748550e-20 3.57785591e-12
